SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.718,5.904,5.0,94.868,92.438,91.75,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.2,89.455,92.4,19.211,5,5,5,104.53299999999999
0.05,1.0,5.57,6.398,5.0,67.889,92.237,92.3,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.2,89.413,92.4,19.396,5,5,5,104.52799999999999
0.1,1.0,5.759,6.084,5.004,55.141000000000005,92.17,91.72,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.2,89.403,92.4,19.85,5,5,5,104.536
0.15,1.0,5.4879999999999995,6.57,5.001,46.772,92.17,91.779,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.2,89.40100000000001,92.4,19.772,5,5,5,104.536
0.2,1.0,5.6370000000000005,6.041,5.039,28.336,92.471,92.242,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.2,89.4,92.4,19.726,5,5,5,104.535
0.25,1.0,5.535,5.776,5.0,24.958,92.405,92.357,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.2,89.4,92.4,19.441,5,5,5,104.537
0.3,1.0,5.782,5.821,5.0,33.64,92.638,92.04,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.098,89.4,92.4,19.802999999999997,5,5,5,104.53
0.35,1.0,5.504,5.889,5.044,34.399,92.571,92.01100000000001,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.023,89.4,92.4,19.592,5,5,5,104.53
0.4,1.0,5.48,6.257,5.003,38.515,92.77,92.242,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.006,89.4,92.4,19.907,5,5,5,104.52799999999999
0.45,1.0,5.791,5.697,5.015,62.18,92.967,92.357,64.7,56.9,30.0,94.4,66.4,84.7,92.7,83.9,93.001,89.4,92.4,19.489,5,5,5,104.525
0.5,1.0,5.626,6.214,5.035,67.658,93.164,92.61399999999999,64.7,56.9,30.0,94.4,66.4,84.613,92.7,83.9,93.0,89.4,92.4,19.935000000000002,5,5,5,104.52600000000001
