SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.536,6.377,5.0,99.279,93.074,91.831,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.711,95.2,91.8,94.8,19.23,5,5,5,104.693
0.05,1,5.547,6.307,5.0,70.49600000000001,93.226,91.967,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.703,95.2,91.8,94.8,20.144,5,5,5,104.694
0.1,1,5.449,6.567,5.027,45.64,92.86,91.584,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.70100000000001,95.15,91.8,94.8,19.2,5,5,5,104.694
0.15,1,5.443,6.163,5.0,34.551,92.829,91.53,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.036,91.8,94.8,20.703,5,5,5,104.69
0.2,1,5.412,6.244,5.0,17.586,92.982,91.885,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.008,91.8,94.8,19.627000000000002,5,5,5,104.698
0.25,1,5.417,5.888,5.001,34.916,93.257,91.502,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.002,91.8,94.8,20.255000000000003,5,5,5,104.691
0.3,1,5.323,6.287,5.0,39.176,93.28699999999999,91.858,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,19.52,5,5,5,104.69200000000001
0.35,1,5.793,6.427,5.001,37.699,93.438,92.21,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,20.038,5,5,5,104.694
0.4,1,5.328,6.552,5.0,48.815,93.589,92.264,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,19.435000000000002,5,5,5,104.685
0.45,1,5.639,6.467,5.0,60.836000000000006,93.408,92.344,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,20.129,5,5,5,104.689
0.5,1,5.545,6.668,5.103,66.34,93.858,92.797,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,19.334000000000003,5,5,5,104.696
0.55,1,5.626,6.165,5.246,61.665,93.79899999999999,92.665,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,19.247999999999998,5,5,5,104.69
0.6,1,5.5920000000000005,6.532,5.108,58.93899999999999,94.007,92.877,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,20.456,5,5,5,104.694
0.65,1,5.538,6.082,5.225,54.217,93.977,93.166,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,19.271,5,5,5,104.696
0.7,1,5.369,6.027,5.0,30.535,94.243,93.166,65.2,55.1,30.9,100.7,68.2,88.3,96.2,87.7,95.0,91.8,94.8,20.362000000000002,5,5,5,104.697
0.75,1,5.626,6.159,5.223,16.740000000000002,94.624,93.4,65.2,55.1,30.9,100.7,68.2,88.21300000000001,96.15,87.7,95.0,91.8,94.8,19.253,5,5,5,104.695
0.8,1,5.495,6.521,5.112,26.641,94.47800000000001,93.53,65.2,55.1,30.9,100.7,68.2,88.127,96.036,87.7,95.0,91.8,94.655,20.403,5,5,5,104.697
0.85,1,5.435,6.339,5.311,29.691,94.711,93.65899999999999,65.2,55.1,30.9,100.7,68.2,88.10600000000001,96.008,87.7,95.0,91.8,94.613,19.476,5,5,5,104.681
0.9,1,5.352,6.644,5.045,30.491999999999997,94.332,93.993,65.2,55.1,30.9,100.7,68.2,88.102,96.002,87.7,95.0,91.8,94.60300000000001,20.566,5,5,5,104.684
0.95,1,5.314,6.225,5.062,23.666,94.332,93.634,65.2,55.1,30.9,100.7,68.2,88.1,96.0,87.7,95.0,91.8,94.601,19.546,5,5,5,104.682
1.0,1,5.556,6.279,5.115,27.031999999999996,94.798,93.942,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,20.474,5,5,5,104.685
1.05,1,5.351,6.425,5.194,28.118000000000002,94.798,94.12100000000001,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,19.310000000000002,5,5,5,104.689
1.1,1,5.474,6.274,5.116,27.487,94.76899999999999,93.762,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,20.326999999999998,5,5,5,104.684
1.15,1,5.519,6.515,5.196,27.781,94.682,94.01899999999999,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,19.347,5,5,5,104.682
1.2,1,5.398,5.789,5.119,27.828000000000003,94.798,94.095,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,20.380000000000003,5,5,5,104.68299999999999
1.25,1,5.625,5.951,5.191,28.125999999999998,95.0,93.993,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,19.326,5,5,5,104.681
1.3,1,5.499,6.0920000000000005,5.121,28.218000000000004,95.0,94.12100000000001,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,20.273,5,5,5,104.68700000000001
1.35,1,5.409,6.128,5.182,28.151999999999997,94.682,94.425,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.7,95.0,91.8,94.6,19.177999999999997,5,5,5,104.686
1.4,1,5.348,6.446,5.124,28.183000000000003,95.286,94.551,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.613,95.0,91.8,94.6,20.338,5,5,5,104.68799999999999
1.45,1,5.5440000000000005,6.78,5.175,27.840999999999998,95.258,94.551,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.527,95.0,91.663,94.6,19.374000000000002,5,5,5,104.69
1.5,1,5.42,6.592,5.128,27.588,95.372,94.851,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.506,95.0,91.615,94.6,20.329,5,5,5,104.68799999999999
1.55,1,5.316,6.337,5.167,27.549,95.172,94.801,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.501,95.0,91.604,94.6,20.29,5,5,5,104.689
1.6,1,5.639,6.09,5.133,27.160999999999998,95.14399999999999,95.0,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.601,94.6,19.488,5,5,5,104.682
1.65,1,5.334,5.916,5.158,27.497,95.286,95.124,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.6,94.6,20.293,5,5,5,104.685
1.7,1,5.684,5.758,5.136,27.057,95.57,95.223,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.6,94.6,19.57,5,5,5,104.676
1.75,1,5.628,6.152,5.149,27.160999999999998,95.457,95.37,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.6,94.6,20.113,5,5,5,104.68700000000001
1.8,1,5.4,6.131,5.141,27.133000000000003,95.372,95.19800000000001,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.6,94.6,19.253,5,5,5,104.682
1.85,1,5.449,6.1530000000000005,5.141,27.316,95.486,95.517,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.6,94.6,20.05,5,5,5,104.68299999999999
1.9,1,5.681,6.467,5.141,26.846999999999998,95.768,95.419,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.6,94.6,19.451999999999998,5,5,5,104.68799999999999
1.95,1,5.587,5.826,5.13,26.865,95.908,95.493,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,95.0,91.6,94.6,20.109,5,5,5,104.68700000000001
2.0,1,5.367,6.004,5.146,26.019000000000002,95.796,95.59,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,94.95,91.6,94.6,19.612000000000002,5,5,5,104.685
2.05,1,5.689,6.4190000000000005,5.125,26.375999999999998,95.768,96.027,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,94.836,91.6,94.6,20.180999999999997,5,5,5,104.69
2.1,1,5.5760000000000005,6.246,5.15,25.840999999999998,95.796,95.979,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,94.808,91.6,94.6,19.353,5,5,5,104.682
2.15,1,5.651,6.389,5.115,25.863000000000003,96.02,95.834,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,94.80199999999999,91.6,94.6,20.043,5,5,5,104.68299999999999
2.2,1,5.444,6.3740000000000006,5.153,24.917,95.852,95.834,65.2,55.1,30.9,100.5,68.4,88.1,96.0,87.5,94.8,91.6,94.6,19.567,5,5,5,104.678
2.25,1,5.5809999999999995,6.371,5.111,25.13,96.048,95.785,65.2,55.1,30.9,100.5,68.4,88.1,95.847,87.5,94.8,91.6,94.6,20.054000000000002,5,5,5,104.693
2.3,1,5.619,6.561,5.156,25.679000000000002,95.655,95.76100000000001,65.2,55.1,30.9,100.5,68.4,88.1,95.811,87.5,94.8,91.6,94.6,19.523,5,5,5,104.677
2.35,1,5.483,6.609,5.104,25.689,95.852,95.615,65.2,55.1,30.9,100.5,68.4,88.1,95.803,87.5,94.8,91.6,94.6,20.073,5,5,5,104.68700000000001
2.4,1,5.566,6.265,5.158,25.604,95.908,95.321,65.2,55.1,30.9,100.5,68.4,88.1,95.801,87.5,94.8,91.6,94.6,19.464,5,5,5,104.679
2.45,1,5.43,6.696,5.099,27.116999999999997,95.514,95.444,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,19.968,5,5,5,104.691
2.5,1,5.65,6.321,5.159,52.218999999999994,95.852,95.223,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,19.467,5,5,5,104.684
2.55,1,5.5920000000000005,6.54,5.091,84.51899999999999,95.852,95.124,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,19.982999999999997,5,5,5,104.69200000000001
2.6,1,5.466,6.489,5.163,121.236,95.655,95.173,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,19.212,5,5,5,104.689
2.65,1,5.524,6.106,5.084,149.058,95.824,95.346,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,20.109,5,5,5,104.7
2.7,1,5.7379999999999995,6.5809999999999995,5.169,171.77700000000002,95.74,95.346,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,19.314999999999998,5,5,5,104.671
2.75,1,5.384,6.235,5.079,182.2,95.852,95.297,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,20.342,5,5,5,104.697
2.8,1,5.681,6.604,5.182,182.91099999999997,95.852,95.542,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.6,19.396,5,5,5,104.67299999999999
2.85,1,5.434,6.416,5.069,176.385,95.936,95.664,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.542,20.206,5,5,5,104.68700000000001
2.9,1,5.514,6.545,5.183,155.369,95.683,95.493,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.51,19.246,5,5,5,104.682
2.95,1,5.522,6.053,5.06,126.432,95.74,95.566,65.2,55.1,30.9,100.5,68.4,88.1,95.8,87.5,94.8,91.6,94.502,20.265,5,5,5,104.69
3.0,1,5.35,6.255,5.187,94.552,95.59899999999999,95.346,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.501,19.386,5,5,5,104.684
3.05,1,5.62,6.462,5.052,69.985,95.712,95.346,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,20.244,5,5,5,104.69200000000001
3.1,1,5.5600000000000005,6.191,5.197,54.99,95.852,95.321,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,19.413,5,5,5,104.68700000000001
3.15,14,5.317,6.832,5.048,119.561,95.712,95.59,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,20.156,5,5,5,104.691
3.2,14,5.324,6.623,5.202,99.34899999999999,95.627,95.149,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,19.242,5,5,5,104.685
3.25,14,5.424,6.8759999999999994,5.05,80.044,95.172,94.95,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,20.490000000000002,5,5,5,104.69
3.3,14,5.487,6.159,5.204,52.269,95.372,94.77600000000001,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,19.184,5,5,5,104.676
3.35,14,5.429,6.42,5.037,40.818000000000005,94.624,94.07,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,20.242,5,5,5,104.7
3.4,14,5.652,6.567,5.211,42.661,95.14399999999999,94.551,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,19.225,5,5,5,104.68
3.45,14,5.372,6.652,5.035,56.386,94.971,94.77600000000001,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.5,94.8,91.6,94.5,20.284,5,5,5,104.696
3.5,14,5.485,6.543,5.214,74.48899999999999,95.486,95.05,65.2,55.1,30.9,100.2,68.4,88.1,95.8,87.374,94.8,91.6,94.5,19.154000000000003,5,5,5,104.68299999999999
3.55,14,5.418,5.998,5.032,94.515,95.655,95.346,65.2,55.1,30.9,100.2,68.4,87.984,95.8,87.318,94.8,91.6,94.5,19.25,5,5,5,104.696
3.6,14,5.425,6.357,5.221,114.796,95.315,94.851,65.2,55.1,30.9,100.2,68.4,87.92,95.8,87.304,94.8,91.6,94.5,20.277,5,5,5,104.685
3.65,14,5.594,6.2379999999999995,5.029,134.442,95.372,94.70100000000001,65.2,55.1,30.9,100.2,68.4,87.905,95.8,87.301,94.8,91.6,94.5,19.211,5,5,5,104.69
3.7,14,5.641,6.63,5.227,151.049,95.429,94.77600000000001,65.2,55.1,30.9,100.2,68.4,87.90100000000001,95.8,87.3,94.8,91.6,94.5,20.247999999999998,5,5,5,104.68
3.75,14,5.697,6.546,5.028,163.43,95.59899999999999,94.975,65.2,55.1,30.9,100.2,68.4,87.9,95.8,87.3,94.8,91.6,94.5,19.199,5,5,5,104.686
3.8,14,5.693,6.275,5.238,172.58900000000003,95.514,95.27199999999999,65.2,55.1,30.9,100.2,68.4,87.9,95.8,87.3,94.775,91.6,94.5,20.256,5,5,5,104.67299999999999
3.85,14,5.496,6.78,5.026,178.343,95.315,95.297,65.2,55.1,30.9,100.2,68.4,87.9,95.8,87.3,94.642,91.6,94.5,19.177,5,5,5,104.689
3.9,14,5.617,6.609,5.244,179.248,95.57,95.247,65.2,55.1,30.9,100.2,68.4,87.9,95.8,87.3,94.61,91.513,94.5,20.201,5,5,5,104.68299999999999
3.95,14,5.587,6.232,5.025,175.88299999999998,95.457,95.149,65.2,55.1,30.9,100.2,68.4,87.9,95.8,87.3,94.602,91.42699999999999,94.5,19.075,5,5,5,104.68
4.0,14,5.42,6.446,5.257,174.25400000000002,95.542,95.05,65.2,55.1,30.9,100.2,68.4,87.9,95.8,87.3,94.601,91.406,94.5,20.380000000000003,5,5,5,104.679
4.05,14,5.421,6.244,5.024,176.14700000000002,95.429,94.77600000000001,65.2,55.1,30.9,100.2,68.4,87.9,95.8,87.3,94.6,91.402,94.5,19.15,5,5,5,104.681
4.1,14,5.806,6.391,5.259,174.72400000000002,95.258,95.09899999999999,65.2,55.1,30.9,100.2,68.4,87.9,95.663,87.3,94.6,91.4,94.5,20.618000000000002,5,5,5,104.677
4.15,14,5.455,6.3580000000000005,5.019,173.429,95.486,94.82600000000001,65.2,55.1,30.9,100.2,68.4,87.9,95.615,87.3,94.6,91.4,94.5,19.39,5,5,5,104.68799999999999
4.2,14,5.535,6.2940000000000005,5.266,175.05200000000002,95.486,94.801,65.2,55.1,30.9,100.2,68.4,87.9,95.604,87.3,94.6,91.4,94.5,20.377000000000002,5,5,5,104.67299999999999
4.22,3,5.445,6.623,5.225,174.208,95.683,94.82600000000001,65.2,55.1,30.9,100.2,68.4,87.9,95.602,87.3,94.6,91.4,94.5,19.296,5,5,5,104.679
4.24,3,5.386,6.102,5.224,170.012,94.445,94.627,65.2,55.1,30.9,100.2,68.4,87.9,95.601,87.3,94.6,91.4,94.5,19.227,5,5,5,104.685
4.26,3,5.501,6.255,5.22,153.957,94.855,95.0,65.2,55.1,30.9,100.2,68.4,87.9,95.601,87.3,94.6,91.4,94.5,19.205,5,5,5,104.681
4.28,3,5.736,6.341,5.218,136.013,94.709,94.95,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.312,5,5,5,104.686
4.3,3,5.603,6.595,5.216,118.786,94.942,95.025,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.279000000000003,5,5,5,104.677
4.32,3,5.586,6.448,5.214,99.63600000000001,94.855,94.975,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.297,5,5,5,104.681
4.34,3,5.6530000000000005,5.894,5.214,85.233,94.738,94.727,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.35,5,5,5,104.682
4.36,3,5.34,5.675,5.212,90.323,94.62100000000001,95.025,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.337,5,5,5,104.685
4.38,3,5.351,5.896,5.211,81.501,94.971,95.148,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.356,5,5,5,104.366
4.4,3,5.313,5.693,5.21,76.762,94.884,94.82600000000001,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.282,5,5,5,103.57799999999999
4.42,3,5.314,5.9559999999999995,5.208,59.101000000000006,94.797,95.074,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.445999999999998,5,5,5,102.15700000000001
4.44,3,5.313,5.882,5.206,55.681999999999995,94.533,95.271,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.451999999999998,5,5,5,101.009
4.46,3,5.313,5.906,5.205,50.534,94.797,94.95,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.447000000000003,5,5,5,99.64299999999999
4.48,3,5.315,5.833,5.204,40.453,94.592,95.124,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.442999999999998,5,5,5,98.473
4.5,3,5.313,6.336,5.202,43.283,94.855,95.09899999999999,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,19.506,5,5,5,97.36399999999999
4.52,3,5.353,6.094,5.201,47.53,94.942,95.222,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.552,5,5,5,96.411
4.54,3,5.315,6.143,5.197,48.229,94.797,95.0,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.363,5,5,5,95.512
4.56,3,5.35,5.864,5.2,53.593,94.942,95.04899999999999,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.511,5,5,5,94.625
4.58,3,5.33,5.704,5.196,57.213,94.738,95.173,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.439999999999998,5,5,5,93.765
4.6,3,5.313,5.733,5.193,62.403999999999996,94.797,95.247,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.359,5,5,5,92.876
4.62,3,5.314,6.107,5.197,66.175,94.971,95.09899999999999,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.374000000000002,5,5,5,92.00299999999999
4.64,3,5.312,6.104,5.2,70.618,95.116,94.926,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.42,5,5,5,91.178
4.66,3,5.314,5.891,5.19,75.51899999999999,94.942,94.95,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.317999999999998,5,5,5,90.357
4.68,3,5.344,5.767,5.187,79.984,94.738,94.90100000000001,65.2,55.1,30.9,100.2,68.4,87.9,95.6,87.3,94.6,91.4,94.5,20.490000000000002,5,5,5,89.518
