SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,6.741,6.344,5.005,53.398,93.492,92.765,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.8,91.4,90.104,92.7,19.25,5.0,5.0,5.0,104.46700000000001
0.75,1,6.902,6.187,5.11,30.823,93.643,92.676,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.67399999999999,91.4,90.101,92.7,20.286,5.0,5.0,5.0,104.471
0.8,1,6.622,6.199,5.004,17.2,93.673,92.527,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.618,91.4,90.1,92.7,19.375999999999998,5.0,5.0,5.0,104.47
0.85,1,6.401,6.41,5.0,22.854,93.582,92.854,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.604,91.4,90.1,92.7,20.445,5.0,5.0,5.0,104.476
0.9,1,6.783,5.8469999999999995,5.015,21.201,93.613,92.884,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.601,91.4,90.1,92.7,19.595,5.0,5.0,5.0,104.47200000000001
0.95,1,6.884,6.046,5.035,32.760999999999996,93.972,92.646,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.4,90.1,92.7,20.581,5.0,5.0,5.0,104.464
1.0,1,6.088,5.996,5.017,23.367,93.943,93.119,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.263,90.1,92.7,19.557000000000002,5.0,5.0,5.0,104.46799999999999
1.05,1,6.705,5.704,5.0,30.125999999999998,94.062,93.149,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.215,90.1,92.7,20.355,5.0,5.0,5.0,104.46600000000001
1.1,1,6.813000000000001,5.714,5.0,31.484,93.972,93.324,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.204,90.1,92.7,19.384999999999998,5.0,5.0,5.0,104.46
1.15,1,6.1,5.898,5.045,27.775,94.002,93.35300000000001,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.20100000000001,90.1,92.7,20.145,5.0,5.0,5.0,104.459
1.2,1,6.307,6.007,5.0,29.078000000000003,94.12100000000001,93.527,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,19.264000000000003,5.0,5.0,5.0,104.465
1.25,1,6.051,5.732,5.01,29.304000000000002,94.181,93.61399999999999,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,20.261,5.0,5.0,5.0,104.46700000000001
1.3,1,6.933,5.726,5.003,28.875999999999998,94.15100000000001,93.78699999999999,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,19.347,5.0,5.0,5.0,104.462
1.35,1,6.726,5.741,5.042,28.968000000000004,94.387,93.873,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,19.177,5.0,5.0,5.0,104.46799999999999
1.4,1,7.1530000000000005,5.996,5.002,28.65,94.29899999999999,94.244,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,20.374000000000002,5.0,5.0,5.0,104.46799999999999
1.45,1,6.14,5.73,5.001,27.801,94.387,94.61,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,19.444000000000003,5.0,5.0,5.0,104.462
1.5,1,6.38,5.737,5.002,27.756,94.505,94.666,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,20.526,5.0,5.0,5.0,104.46799999999999
1.55,1,6.879,6.047,5.025,27.808000000000003,94.564,94.666,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,19.586,5.0,5.0,5.0,104.465
1.6,1,6.436,5.89,5.0,27.295,94.681,94.917,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,20.538,5.0,5.0,5.0,104.464
1.65,1,6.18,6.203,5.0,27.385,94.65100000000001,94.806,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,19.639000000000003,5.0,5.0,5.0,104.45700000000001
1.7,1,6.21,5.793,5.015,27.34,94.71,94.778,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,20.482,5.0,5.0,5.0,104.463
1.75,1,6.832,5.998,5.006,26.500999999999998,94.855,95.193,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,19.457,5.0,5.0,5.0,104.464
1.8,1,6.504,5.711,5.011,26.654,94.65100000000001,95.38600000000001,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.6,91.2,90.1,92.7,20.206,5.0,5.0,5.0,104.464
1.85,1,6.675,5.714,5.0,26.584,94.855,95.44,59.7,57.9,29.6,100.0,67.4,90.9,86.2,83.46300000000001,91.2,90.1,92.7,19.305999999999997,5.0,5.0,5.0,104.465
1.9,1,6.288,5.85,5.0,26.353,94.913,95.52199999999999,59.7,57.9,29.6,99.9,67.3,90.9,86.2,83.415,91.2,90.1,92.7,20.173000000000002,5.0,5.0,5.0,104.464
1.95,1,6.754,6.021,5.0,26.274,95.058,95.631,59.7,57.9,29.6,99.9,67.3,90.9,86.2,83.404,91.2,90.1,92.613,19.309,5.0,5.0,5.0,104.46
2.0,1,6.231,5.793,5.0,26.351,94.855,95.44,59.7,57.9,29.6,99.9,67.3,90.9,86.2,83.40100000000001,91.2,90.1,92.527,20.22,5.0,5.0,5.0,104.46700000000001
2.05,1,6.488,5.993,5.0,25.163,94.82600000000001,95.71300000000001,59.7,57.9,29.6,99.9,67.3,90.9,86.2,83.4,91.2,90.1,92.506,19.442,5.0,5.0,5.0,104.46600000000001
2.1,1,6.692,5.546,5.004,26.557,94.913,95.604,59.7,57.9,29.6,99.9,67.3,90.9,86.2,83.4,91.2,90.1,92.501,20.427999999999997,5.0,5.0,5.0,104.463
2.15,1,6.519,5.936,5.0,26.573,95.14399999999999,96.03699999999999,59.7,57.9,29.6,99.9,67.3,90.9,86.2,83.4,91.2,90.1,92.5,19.542,5.0,5.0,5.0,104.462
2.2,1,6.257,5.909,5.0,26.35,94.884,95.794,59.7,57.9,29.6,99.9,67.3,90.9,86.047,83.4,91.2,90.1,92.5,20.561,5.0,5.0,5.0,104.46700000000001
2.25,1,6.627,5.897,5.0,25.809,95.202,95.767,59.7,57.9,29.6,99.9,67.3,90.9,86.01100000000001,83.4,91.2,90.1,92.5,19.405,5.0,5.0,5.0,104.462
2.3,1,6.41,5.665,5.0,25.898000000000003,94.942,95.631,59.7,57.9,29.6,99.9,67.3,90.9,86.003,83.4,91.2,90.1,92.5,20.364,5.0,5.0,5.0,104.46799999999999
2.35,1,6.795,5.886,5.0,25.156,94.82600000000001,95.767,59.7,57.9,29.6,99.9,67.3,90.9,86.001,83.4,91.2,90.1,92.5,19.41,5.0,5.0,5.0,104.465
2.4,1,6.5649999999999995,5.663,5.0,25.94,95.173,95.956,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.2,90.1,92.5,20.329,5.0,5.0,5.0,104.45700000000001
2.45,1,6.861,5.721,5.0,25.377,95.115,95.52199999999999,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.047,90.1,92.5,19.025,5.0,5.0,5.0,104.464
2.5,1,6.37,5.782,5.0,26.991,95.23,95.631,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.01100000000001,90.1,92.5,20.130000000000003,5.0,5.0,5.0,104.46799999999999
2.55,1,6.541,6.204,5.0,47.157,95.0,95.44,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.003,90.1,92.5,19.209000000000003,5.0,5.0,5.0,104.471
2.6,1,6.484,5.937,5.0,74.792,95.0,95.358,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.001,90.1,92.5,20.494999999999997,5.0,5.0,5.0,104.461
2.65,1,6.875,5.884,5.0,111.288,95.115,95.604,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,19.397,5.0,5.0,5.0,104.46600000000001
2.7,1,6.638,5.767,5.0,142.10399999999998,95.058,95.331,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,20.128,5.0,5.0,5.0,104.46600000000001
2.75,1,6.649,5.808,5.0,166.2,95.173,95.221,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,19.195999999999998,5.0,5.0,5.0,104.46799999999999
2.8,1,6.383,5.944,5.0,178.514,95.087,95.38600000000001,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,20.186,5.0,5.0,5.0,104.459
2.85,1,6.609,5.868,5.0,181.155,95.087,95.52199999999999,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,19.089,5.0,5.0,5.0,104.46700000000001
2.9,1,6.613,5.805,5.014,175.111,95.14399999999999,95.303,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,20.401,5.0,5.0,5.0,104.46600000000001
2.95,1,6.805,6.038,5.0,154.263,94.82600000000001,95.38600000000001,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,19.289,5.0,5.0,5.0,104.46600000000001
3.0,1,6.074,6.018,5.008,126.132,95.029,95.248,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,20.482999999999997,5.0,5.0,5.0,104.462
3.05,1,6.671,5.846,5.001,93.796,95.288,95.248,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,19.534,5.0,5.0,5.0,104.46700000000001
3.1,1,6.666,5.75,5.013,70.682,94.913,95.468,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,20.289,5.0,5.0,5.0,104.46700000000001
3.15,1,6.761,5.739,5.0,55.695,95.058,95.495,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,19.34,5.0,5.0,5.0,104.461
3.2,14,6.441,5.786,5.0,107.495,95.173,95.55,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,20.244999999999997,5.0,5.0,5.0,104.463
3.25,14,6.399,5.827,5.055,105.444,95.14399999999999,95.55,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,90.1,92.5,19.324,5.0,5.0,5.0,104.469
3.3,14,6.462,5.772,5.055,80.439,95.087,95.44,59.7,57.9,29.6,99.9,67.3,90.9,86.0,83.4,91.0,89.96300000000001,92.5,20.504,5.0,5.0,5.0,104.461
3.35,14,6.503,5.718,5.002,54.096000000000004,94.82600000000001,95.111,59.7,57.9,29.6,99.9,67.3,90.763,86.0,83.4,91.0,89.915,92.5,20.374000000000002,5.0,5.0,5.0,104.465
3.4,14,6.131,5.649,5.017,43.05,95.029,95.083,59.7,57.9,29.6,99.9,67.3,90.715,86.0,83.4,91.0,89.904,92.5,19.312,5.0,5.0,5.0,104.465
3.45,14,6.702,5.916,5.111,45.857,94.884,95.028,59.7,57.9,29.6,99.9,67.3,90.704,86.0,83.4,91.0,89.90100000000001,92.5,20.235,5.0,5.0,5.0,104.463
3.5,14,6.333,5.595,5.001,54.043,94.913,95.27600000000001,59.7,57.9,29.6,99.9,67.3,90.70100000000001,86.0,83.4,91.0,89.9,92.5,19.362000000000002,5.0,5.0,5.0,104.462
3.55,14,6.393,5.75,5.019,70.548,94.942,95.248,59.7,57.9,29.6,99.9,67.3,90.7,86.0,83.4,91.0,89.9,92.5,20.485999999999997,5.0,5.0,5.0,104.46700000000001
3.6,14,6.799,5.991,5.007,89.78200000000001,94.681,94.945,59.7,57.9,29.6,99.9,67.3,90.7,86.0,83.4,91.0,89.9,92.5,19.407,5.0,5.0,5.0,104.47
3.65,14,6.319,5.917,5.0,111.62799999999999,95.14399999999999,95.166,59.7,57.9,29.6,99.9,67.3,90.7,86.0,83.4,91.0,89.9,92.5,20.586,5.0,5.0,5.0,104.475
3.7,14,6.7,5.759,5.0,132.082,95.029,95.083,59.7,57.9,29.6,99.9,67.3,90.7,86.0,83.4,91.0,89.9,92.5,19.398,5.0,5.0,5.0,104.465
3.75,14,6.963,5.627,5.0,149.4,95.087,95.193,59.7,57.9,29.6,99.9,67.3,90.7,86.0,83.247,91.0,89.9,92.5,20.146,5.0,5.0,5.0,104.46700000000001
3.8,14,6.52,5.667,5.005,162.278,94.768,95.166,59.7,57.9,29.6,99.9,67.3,90.7,86.0,83.211,91.0,89.9,92.5,18.894,5.0,5.0,5.0,104.46600000000001
3.85,14,6.143,5.987,5.088,172.708,94.476,95.111,59.7,57.9,29.6,99.9,67.3,90.7,86.0,83.203,91.0,89.9,92.5,19.699,5.0,5.0,5.0,104.46700000000001
3.9,14,6.596,5.6370000000000005,5.014,179.357,94.855,94.889,59.9,57.9,29.7,99.4,67.1,90.7,86.0,83.20100000000001,91.0,89.9,92.5,18.789,5.0,5.0,5.0,104.46600000000001
3.95,14,7.0329999999999995,5.861,5.0,179.31799999999998,94.884,95.055,59.9,57.9,29.7,99.4,67.1,90.7,86.0,83.2,91.0,89.9,92.5,20.034,5.0,5.0,5.0,104.465
4.0,14,6.498,5.825,5.0,174.86700000000002,94.768,94.945,59.9,57.9,29.7,99.4,67.1,90.7,86.0,83.2,91.0,89.9,92.5,18.977,5.0,5.0,5.0,104.463
4.05,14,6.855,5.618,5.018,176.139,94.884,95.193,59.9,57.9,29.7,99.4,67.1,90.7,86.0,83.2,91.0,89.9,92.5,19.938,5.0,5.0,5.0,104.462
4.1,14,6.396,5.6129999999999995,5.006,176.06599999999997,94.65100000000001,94.917,59.9,57.9,29.7,99.4,67.1,90.7,85.95,83.2,91.0,89.9,92.5,19.026,5.0,5.0,5.0,104.46700000000001
4.15,14,6.681,5.686,5.0,173.437,94.73899999999999,95.083,59.9,57.9,29.7,99.4,67.1,90.7,85.836,83.2,91.0,89.9,92.5,20.192999999999998,5.0,5.0,5.0,104.46600000000001
4.2,14,6.377,5.73,5.0,174.477,94.82600000000001,94.972,59.9,57.9,29.7,99.4,67.1,90.7,85.808,83.2,90.956,89.9,92.5,19.074,5.0,5.0,5.0,104.47
4.25,14,6.314,6.159,5.0,176.08900000000003,94.884,95.303,59.9,57.9,29.7,99.4,67.1,90.7,85.80199999999999,83.2,90.913,89.9,92.5,20.116,5.0,5.0,5.0,104.47
4.27,3,6.593,5.647,5.031,174.899,94.768,95.055,59.9,57.9,29.7,99.4,67.1,90.7,85.801,83.2,90.908,89.9,92.5,20.024,5.0,5.0,5.0,104.46700000000001
4.29,3,6.74,5.604,5.005,169.67,95.43,95.358,59.9,57.9,29.7,99.4,67.1,90.7,85.801,83.2,90.904,89.9,92.5,20.192,5.0,5.0,5.0,104.462
4.31,3,7.034000000000001,5.634,5.0,152.325,95.14399999999999,95.331,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.902,89.9,92.5,19.915,5.0,5.0,5.0,104.46600000000001
4.33,3,6.822,5.726,5.0,134.722,95.316,95.413,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.90100000000001,89.9,92.5,19.703,5.0,5.0,5.0,104.462
4.35,3,6.5009999999999994,5.912,5.002,117.895,95.344,95.523,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.90100000000001,89.9,92.475,19.957,5.0,5.0,5.0,104.465
4.37,3,6.811999999999999,6.314,5.0,99.179,95.344,95.249,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.398,20.413,5.0,5.0,5.0,104.465
4.39,3,6.8919999999999995,5.954,5.04,84.528,95.20100000000001,95.221,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.355,20.424,5.0,5.0,5.0,104.46799999999999
4.41,3,5.466,5.491,5.433,89.016,95.316,95.083,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.331,20.162,5.0,5.0,5.0,104.463
4.43,3,5.423,5.532,5.466,83.654,95.14399999999999,95.358,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.318,20.41,5.0,5.0,5.0,104.21799999999999
4.45,3,5.412,5.459,5.412,78.742,95.029,95.468,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.31,20.343,5.0,5.0,5.0,103.42
4.47,3,5.323,5.5120000000000005,5.368,60.543,95.173,95.055,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.306,20.451999999999998,5.0,5.0,5.0,102.06
4.49,3,5.319,5.501,5.508,53.434,95.115,95.304,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.303,20.276,5.0,5.0,5.0,100.98899999999999
4.51,3,5.339,5.474,5.526,50.722,95.316,95.27600000000001,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.30199999999999,20.484,5.0,5.0,5.0,99.561
4.53,3,5.361,5.485,5.481,39.589,95.316,95.083,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.301,20.575,5.0,5.0,5.0,98.37299999999999
4.55,3,5.442,5.493,5.416,42.931,95.115,95.083,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.301,20.456,5.0,5.0,5.0,97.251
4.57,3,5.373,5.466,5.422,47.405,95.058,95.249,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.445999999999998,5.0,5.0,5.0,96.331
4.59,3,5.317,5.54,5.534,47.66,94.942,95.27600000000001,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.299,5.0,5.0,5.0,95.413
4.61,3,5.452,5.563,5.502,53.416000000000004,95.173,95.166,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.189,5.0,5.0,5.0,94.52
4.63,3,5.354,5.463,5.562,56.994,95.058,95.193,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.574,5.0,5.0,5.0,93.65899999999999
4.65,3,5.411,5.625,5.431,61.763000000000005,95.14399999999999,95.331,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.366,5.0,5.0,5.0,92.794
4.67,3,5.329,5.462,5.287,65.78399999999999,95.20100000000001,95.331,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.194000000000003,5.0,5.0,5.0,91.936
4.69,3,5.331,5.519,5.398,69.437,95.173,95.358,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.324,5.0,5.0,5.0,91.093
4.71,3,5.379,5.465,5.378,72.602,95.058,95.358,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.294,5.0,5.0,5.0,90.20100000000001
4.73,3,5.318,5.476,5.534,74.525,95.40100000000001,95.523,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.218,5.0,5.0,5.0,89.307
4.75,3,5.372,5.495,5.463,67.815,95.28699999999999,95.65899999999999,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.374000000000002,5.0,5.0,5.0,88.48
4.77,3,5.321,5.474,5.519,70.553,95.316,95.632,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.114,5.0,5.0,5.0,87.95
4.79,3,5.346,5.457,5.355,66.892,95.344,95.956,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.109,5.0,5.0,5.0,87.423
4.81,3,5.345,5.456,5.516,67.69200000000001,95.344,96.171,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.226,5.0,5.0,5.0,86.97399999999999
4.83,3,5.37,5.46,5.441,66.013,95.373,96.729,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.000999999999998,5.0,5.0,5.0,86.438
4.85,3,5.396,5.457,5.584,66.406,95.344,96.729,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.25,5.0,5.0,5.0,85.96300000000001
4.87,3,5.339,5.646,5.443,65.601,95.23,96.913,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.078,5.0,5.0,5.0,85.469
4.89,3,5.61,5.469,5.366,65.555,95.173,97.12200000000001,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.152,5.0,5.0,5.0,84.986
4.91,3,5.325,5.479,5.502,65.805,95.23,97.69,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.106,5.0,5.0,5.0,84.501
4.93,3,5.42,5.477,5.436,66.054,95.14399999999999,98.22399999999999,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.167,5.0,5.0,5.0,84.029
4.95,3,5.371,5.464,5.441,66.334,95.515,99.51299999999999,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.157,5.0,5.0,5.0,83.557
4.97,3,5.373,5.457,5.276,66.037,95.40100000000001,100.664,59.9,57.9,29.7,99.4,67.1,90.7,85.8,83.2,90.9,89.9,92.3,20.205,5.0,5.0,5.0,83.064
4.99,3,5.35,5.457,5.31,65.434,95.23,102.28200000000001,59.9,57.9,29.7,99.4,67.1,90.613,85.8,83.2,90.9,89.9,92.3,20.292,5.0,5.0,5.0,82.578
5.01,3,5.461,5.457,5.26,65.467,95.23,103.921,59.9,57.9,29.7,99.4,67.1,90.563,85.8,83.2,90.9,89.9,92.3,20.057000000000002,5.0,5.0,5.0,82.131
5.03,3,5.586,5.519,5.367,65.482,95.258,105.704,59.9,57.9,29.7,99.4,67.1,90.536,85.8,83.2,90.9,89.9,92.3,20.186,5.0,5.0,5.0,81.63
5.05,3,5.426,5.5,5.465,65.717,95.316,107.73200000000001,59.9,57.9,29.7,99.4,67.1,90.52,85.8,83.2,90.9,89.9,92.3,20.269,5.0,5.0,5.0,81.15100000000001
5.07,3,5.461,5.456,5.464,65.588,95.28699999999999,110.73899999999999,59.9,57.9,29.7,99.4,67.1,90.51100000000001,85.8,83.2,90.9,89.9,92.3,20.34,5.0,5.0,5.0,80.648
5.09,3,5.372,5.456,5.376,65.185,95.43,114.45100000000001,59.9,57.9,29.7,99.4,67.1,90.506,85.8,83.2,90.9,89.9,92.3,20.351,5.0,5.0,5.0,80.194
5.11,3,5.32,5.456,5.333,65.136,95.344,118.71799999999999,59.9,57.9,29.7,99.4,67.1,90.50399999999999,85.8,83.2,90.9,89.85,92.3,20.369999999999997,5.0,5.0,5.0,79.70100000000001
5.13,3,5.427,5.519,5.404,65.59,95.28699999999999,124.7,59.9,57.9,29.7,99.4,67.1,90.502,85.8,83.2,90.9,89.78399999999999,92.3,20.412,5.0,5.0,5.0,79.234
5.15,3,5.54,5.497,5.53,65.71600000000001,95.316,131.293,59.9,57.9,29.7,99.4,67.1,90.501,85.8,83.2,90.9,89.747,92.3,20.570999999999998,5.0,5.0,5.0,78.767
5.17,3,5.365,5.459,5.584,65.68299999999999,95.543,138.899,59.9,57.9,29.7,99.4,67.1,90.501,85.8,83.2,90.9,89.727,92.3,20.579,5.0,5.0,5.0,78.28699999999999
5.19,3,5.324,5.632,5.575,65.704,95.458,150.368,59.9,57.9,29.7,99.4,67.1,90.5,85.8,83.2,90.9,89.715,92.3,20.490000000000002,5.0,5.0,5.0,77.812
5.21,3,5.44,5.792,5.406,65.74100000000001,95.28699999999999,165.472,59.9,57.9,29.7,99.4,67.1,90.5,85.8,83.2,90.9,89.708,92.3,20.439999999999998,5.0,5.0,5.0,77.321
5.23,3,5.435,5.661,5.376,65.596,95.173,189.81099999999998,59.9,57.9,29.7,99.4,67.1,90.5,85.8,83.2,90.9,89.705,92.3,20.407,5.0,5.0,5.0,76.868
5.25,3,5.376,5.773,5.369,65.91300000000001,95.28699999999999,258.043,59.9,57.9,29.7,99.4,67.1,90.5,85.8,83.2,90.9,89.703,92.3,20.634,5.0,5.0,5.0,76.414
