SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.477,5.463,5.184,99.54799999999999,90.535,91.959,60.1,57.6,29.7,95.3,67.0,89.2,95.0,90.9,96.9,96.7,101.0,19.987000000000002,5.0,5.0,5.0,104.545
0.05,1,5.41,5.435,5.111,68.656,90.613,92.486,60.1,57.6,29.7,95.3,67.0,89.2,95.0,90.9,96.9,96.7,101.0,19.255000000000003,5.0,5.0,5.0,104.541
0.1,1,5.423,5.461,5.155,45.873000000000005,90.49600000000001,92.455,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.9,96.9,96.7,101.0,20.365000000000002,5.0,5.0,5.0,104.542
0.15,1,5.668,5.435,5.012,30.767,89.942,92.23899999999999,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.9,96.9,96.7,101.0,19.79,5.0,5.0,5.0,104.54
0.2,1,5.459,5.461,5.096,16.252000000000002,90.378,92.084,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.9,96.9,96.7,101.0,19.492,5.0,5.0,5.0,104.544
0.25,1,6.082,5.436,5.013,31.037,90.061,92.084,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.9,96.9,96.7,101.0,20.454,5.0,5.0,5.0,104.539
0.3,1,5.982,5.462,5.007,34.427,90.141,92.115,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.9,96.9,96.7,101.0,19.069000000000003,5.0,5.0,5.0,104.54799999999999
0.35,1,5.503,5.434,5.012,39.049,90.181,91.99,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.9,96.9,96.7,101.0,20.494,5.0,5.0,5.0,104.545
0.4,1,5.525,5.459,5.019,46.886,89.982,92.23899999999999,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.831,96.9,96.7,101.0,19.256999999999998,5.0,5.0,5.0,104.54299999999999
0.45,1,5.486,5.435,5.042,59.831,90.417,92.548,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.73100000000001,96.9,96.7,101.0,20.357999999999997,5.0,5.0,5.0,104.546
0.5,1,5.601,5.459,5.036,65.179,90.846,92.455,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.707,96.9,96.7,101.0,19.161,5.0,5.0,5.0,104.54700000000001
0.55,1,5.527,5.434,5.008,59.738,91.116,92.70100000000001,59.9,57.6,29.7,95.5,66.6,89.2,95.0,90.702,96.9,96.7,101.0,20.344,5.0,5.0,5.0,104.54799999999999
0.6,1,5.525,5.46,5.068,58.073,91.46,92.975,59.9,57.6,29.7,95.5,66.6,89.2,94.931,90.7,96.9,96.7,101.0,19.14,5.0,5.0,5.0,104.552
0.65,1,5.486,5.434,5.003,56.427,91.27,93.156,59.9,57.6,29.7,95.5,66.6,89.2,94.831,90.7,96.9,96.7,101.0,20.167,5.0,5.0,5.0,104.546
0.7,1,5.781,5.458,5.047,54.023999999999994,91.986,93.545,59.9,57.6,29.7,95.5,66.6,89.2,94.807,90.7,96.9,96.7,101.0,19.114,5.0,5.0,5.0,104.54700000000001
0.75,1,5.522,5.436,5.0,31.326,92.32,93.426,59.9,57.6,29.7,95.5,66.6,89.2,94.80199999999999,90.7,96.9,96.7,101.0,20.383,5.0,5.0,5.0,104.54799999999999
0.8,1,5.49,5.458,5.032,17.165,92.32,93.782,59.9,57.6,29.7,95.5,66.6,89.2,94.8,90.7,96.9,96.7,101.0,18.925,5.0,5.0,5.0,104.544
0.85,1,5.43,5.437,5.046,21.865,92.43,93.575,59.9,57.6,29.7,95.5,66.6,89.2,94.8,90.7,96.9,96.7,101.0,20.279000000000003,5.0,5.0,5.0,104.544
0.9,1,5.354,5.457,5.028,25.136,92.43,94.018,59.9,57.6,29.7,95.5,66.6,89.2,94.8,90.7,96.9,96.563,101.0,19.019,5.0,5.0,5.0,104.546
0.95,1,5.615,5.433,5.0,33.973,92.357,93.84100000000001,59.9,57.6,29.7,95.5,66.6,89.2,94.8,90.7,96.9,96.515,101.0,20.429000000000002,5.0,5.0,5.0,104.54700000000001
1.0,1,5.564,5.458,5.0,26.351999999999997,92.357,93.9,59.9,57.6,29.7,95.5,66.6,89.2,94.8,90.7,96.9,96.50399999999999,101.0,19.095999999999997,5.0,5.0,5.0,104.551
1.05,1,5.57,5.436,5.001,22.206,92.24600000000001,93.634,59.9,57.6,29.7,95.5,66.6,89.15,94.8,90.7,96.9,96.501,101.0,20.451,5.0,5.0,5.0,104.544
