SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.589,5.5120000000000005,5.012,94.82600000000001,92.847,92.658,64.8,54.9,30.7,98.8,63.0,85.60300000000001,92.5,85.1,93.4,89.8,92.715,18.744999999999997,5,5,5,104.48
0.05,1.0,6.409,5.472,5.016,68.016,92.613,92.88600000000001,64.8,54.9,30.7,98.8,63.0,85.601,92.5,85.1,93.4,89.8,92.704,19.759,5,5,5,104.479
0.1,1.0,6.916,5.455,5.004,55.131,92.10600000000001,92.314,64.8,54.9,30.7,98.8,63.0,85.6,92.5,85.1,93.4,89.8,92.70100000000001,19.009,5,5,5,104.48100000000001
0.15,1.0,6.476,5.436,5.049,48.568999999999996,92.913,92.515,64.8,54.9,30.7,98.8,63.0,85.6,92.5,85.1,93.4,89.8,92.7,19.797,5,5,5,104.48899999999999
0.2,1.0,6.808,5.453,5.0,30.853,92.747,92.57300000000001,64.8,54.9,30.7,98.8,63.0,85.6,92.5,85.1,93.4,89.8,92.7,19.165999999999997,5,5,5,104.48299999999999
0.25,1.0,6.533,5.438,5.0,29.212,93.178,92.687,64.8,54.9,30.7,98.8,63.0,85.6,92.5,85.1,93.4,89.8,92.7,19.999000000000002,5,5,5,104.48100000000001
0.3,1.0,6.246,5.456,5.001,30.574,93.013,92.57300000000001,64.8,54.9,30.7,98.8,63.0,85.6,92.5,85.1,93.4,89.8,92.7,19.250999999999998,5,5,5,104.486
0.35,1.0,6.683,5.446,5.0,35.819,92.714,92.914,64.8,54.9,30.7,98.8,63.0,85.6,92.413,85.1,93.4,89.8,92.7,19.945999999999998,5,5,5,104.478
0.4,1.0,6.548,5.453,5.0,36.861999999999995,92.64699999999999,92.801,64.8,54.9,30.7,98.8,63.0,85.6,92.327,85.1,93.4,89.8,92.7,19.407,5,5,5,104.477
0.45,1.0,6.843,5.438,5.009,62.424,93.145,93.476,64.8,54.9,30.7,98.8,63.0,85.6,92.306,84.955,93.4,89.8,92.7,20.155,5,5,5,104.475
0.5,1.0,6.465,5.452,5.042,67.949,93.145,93.196,64.8,54.9,30.7,98.8,63.0,85.6,92.301,84.913,93.4,89.8,92.7,19.434,5,5,5,104.478
0.55,1.0,6.793,5.44,5.032,60.232,93.765,93.559,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.903,93.4,89.8,92.7,20.097,5,5,5,104.47200000000001
0.6,1.0,6.941,5.5120000000000005,5.14,56.431000000000004,93.57,93.587,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.90100000000001,93.4,89.8,92.7,19.735,5,5,5,104.471
0.65,1.0,6.395,5.506,5.139,50.713,93.797,93.86399999999999,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.4,89.8,92.7,19.932000000000002,5,5,5,104.473
0.7,1.0,6.66,5.451,5.136,28.535999999999998,93.829,93.946,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.4,89.8,92.7,19.609,5,5,5,104.478
0.75,1.0,6.622,5.448,5.142,14.065,94.214,94.274,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.4,89.8,92.7,20.07,5,5,5,104.47200000000001
0.8,1.0,6.821,5.543,5.129,20.923000000000002,94.309,94.247,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.4,89.8,92.7,19.55,5,5,5,104.479
0.85,1.0,6.36,5.438,5.146,22.965,94.24600000000001,94.165,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.4,89.8,92.7,20.034,5,5,5,104.47200000000001
0.9,1.0,6.561999999999999,5.474,5.006,33.655,94.086,94.192,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.4,89.8,92.7,19.528,5,5,5,104.475
0.95,1.0,6.471,5.468,5.159,24.035,94.214,94.382,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.4,89.8,92.7,19.887,5,5,5,104.478
1.0,1.0,6.111,5.449,5.169,23.486,94.24600000000001,94.328,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.312,89.8,92.7,19.499000000000002,5,5,5,104.477
1.05,1.0,6.782,5.45,5.15,27.622,94.625,94.274,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.227,89.8,92.7,19.966,5,5,5,104.47200000000001
1.1,1.0,6.461,5.5120000000000005,5.108,26.719,94.309,94.786,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.206,89.8,92.7,19.564999999999998,5,5,5,104.477
1.15,1.0,6.712,5.442,5.152,26.641,94.499,94.706,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.20100000000001,89.8,92.7,20.018,5,5,5,104.47
1.2,1.0,6.695,5.604,5.104,26.491999999999997,94.404,94.437,64.8,54.9,30.7,98.8,63.0,85.6,92.3,84.9,93.2,89.8,92.7,19.609,5,5,5,104.475
1.25,1.0,6.518,5.44,5.154,26.595,94.404,94.464,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,20.070999999999998,5,5,5,104.471
1.3,1.0,6.293,5.494,5.096,26.543000000000003,94.562,94.92,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,19.682000000000002,5,5,5,104.49
1.35,1.0,6.7509999999999994,5.442,5.156,26.428,94.656,95.265,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,20.09,5,5,5,104.471
1.4,1.0,6.542,5.445,5.09,26.62,94.844,95.291,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,19.564999999999998,5,5,5,104.477
1.45,1.0,6.511,5.443,5.157,26.598000000000003,94.844,95.291,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,19.977,5,5,5,104.464
1.5,1.0,6.436,5.499,5.084,27.035999999999998,94.969,95.344,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,19.502000000000002,5,5,5,104.477
1.55,1.0,6.777,5.445,5.163,26.744,95.093,95.502,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,19.970999999999997,5,5,5,104.463
1.6,1.0,6.683,5.519,5.071,26.552,95.031,95.502,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,20.09,5,5,5,104.476
1.65,1.0,6.53,5.442,5.032,26.373,95.0,95.423,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,19.399,5,5,5,104.458
1.7,1.0,6.149,5.522,5.0,26.302,94.75,95.476,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,20.110999999999997,5,5,5,104.47
1.75,1.0,6.623,5.443,5.0,25.123,94.969,95.212,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,19.506999999999998,5,5,5,104.462
1.8,1.0,6.559,5.514,5.021,25.991999999999997,95.217,95.65899999999999,64.9,54.9,30.8,99.2,63.1,85.6,92.3,84.9,93.2,89.8,92.7,20.18,5,5,5,104.48100000000001
1.85,1.0,6.493,5.446,5.0,25.618000000000002,95.124,95.633,64.9,54.9,30.8,99.2,63.1,85.6,92.21300000000001,84.9,93.2,89.775,92.7,19.494999999999997,5,5,5,104.471
1.9,1.0,6.525,5.448,5.0,25.839000000000002,95.432,95.84100000000001,64.9,54.9,30.8,99.2,63.1,85.6,92.127,84.9,93.2,89.718,92.7,20.165,5,5,5,104.48200000000001
1.95,1.0,6.664,5.449,5.0,25.018,95.34,95.867,64.9,54.9,30.8,99.2,63.1,85.6,92.10600000000001,84.9,93.2,89.704,92.7,19.481,5,5,5,104.471
2.0,1.0,6.261,5.447,5.0,24.835,95.37100000000001,95.971,64.9,54.9,30.8,99.2,63.1,85.6,92.102,84.9,93.2,89.70100000000001,92.7,20.18,5,5,5,104.479
2.05,1.0,6.677,5.471,5.001,24.351,95.798,96.02199999999999,64.9,54.9,30.8,99.2,63.1,85.6,92.1,84.832,93.2,89.7,92.7,19.447000000000003,5,5,5,104.46700000000001
2.1,1.0,6.455,5.468,5.004,24.565,95.37100000000001,95.789,64.9,54.9,30.8,99.2,63.1,85.6,92.1,84.808,93.2,89.7,92.7,20.155,5,5,5,104.475
2.15,1.0,6.841,5.505,5.0,23.595,95.37100000000001,96.25399999999999,64.9,54.9,30.8,99.2,63.1,85.6,92.1,84.80199999999999,93.2,89.7,92.7,19.422,5,5,5,104.475
