SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.982,5.46,5.001,87.083,93.066,92.775,65.2,55.0,29.5,101.5,64.2,87.0,94.0,86.6,93.9,90.6,93.5,18.618000000000002,5,5,5,104.831
0.05,1.0,5.697,5.441,5.041,65.31,93.237,92.657,65.2,55.0,29.5,101.5,64.2,87.0,94.0,86.6,93.9,90.6,93.5,19.824,5,5,5,104.819
0.1,1.0,5.494,5.459,5.086,39.99,92.65,92.23899999999999,65.2,55.0,29.5,101.5,64.2,87.0,94.0,86.6,93.9,90.6,93.5,18.595,5,5,5,104.831
0.15,1.0,5.741,5.444,5.057,27.835,92.858,92.538,65.2,55.0,29.5,101.5,64.2,87.0,94.0,86.6,93.9,90.6,93.5,19.869999999999997,5,5,5,104.822
0.2,1.0,5.968,5.46,5.007,13.546,93.1,92.922,65.2,55.0,29.5,101.5,64.2,87.0,94.0,86.6,93.9,90.55,93.5,19.099,5,5,5,104.83
0.25,1.0,5.572,5.44,5.012,32.375,93.031,92.71600000000001,65.2,55.0,29.5,101.5,64.2,87.0,94.0,86.6,93.9,90.436,93.5,20.003,5,5,5,104.82
0.3,1.0,5.802,5.457,5.04,39.633,92.962,92.952,65.2,55.0,29.5,101.5,64.2,87.0,94.0,86.6,93.9,90.408,93.5,19.005000000000003,5,5,5,104.829
0.35,1.0,5.896,5.441,5.001,36.501,93.544,93.01100000000001,65.0,54.9,29.4,101.3,64.2,87.0,94.0,86.6,93.9,90.402,93.5,20.151,5,5,5,104.819
0.4,1.0,5.797,5.458,5.06,48.431000000000004,93.408,93.331,65.0,54.9,29.4,101.3,64.2,87.0,94.0,86.47399999999999,93.9,90.4,93.5,19.418,5,5,5,104.83200000000001
0.45,1.0,5.827,5.462,5.076,59.125,93.71300000000001,93.59100000000001,65.0,54.9,29.4,101.3,64.2,87.0,94.0,86.418,93.9,90.4,93.5,20.235,5,5,5,104.824
