SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,5.664,5.0,84.543,93.863,92.735,64.8,54.9,29.9,94.7,65.5,83.6,92.8,82.6,93.313,89.40100000000001,92.0,19.232999999999997,5,5,5,104.46600000000001
0.05,1.0,5.411,5.503,5.0,60.595,93.738,92.763,64.8,54.9,29.9,94.7,65.5,83.6,92.8,82.6,93.303,89.4,92.0,18.741,5,5,5,104.456
0.1,1.0,5.339,5.432,5.0,39.131,93.64399999999999,92.229,64.8,54.9,29.9,94.7,65.5,83.6,92.8,82.6,93.301,89.4,92.0,19.476,5,5,5,104.461
0.15,1.0,5.5440000000000005,5.534,5.01,29.313000000000002,93.264,91.744,64.8,54.9,29.9,94.7,65.5,83.6,92.64699999999999,82.6,93.3,89.4,92.0,19.435000000000002,5,5,5,104.449
0.2,1.0,5.294,5.548,5.025,15.072000000000001,93.957,92.847,64.8,54.9,29.9,94.7,65.5,83.6,92.611,82.6,93.3,89.4,92.0,18.964,5,5,5,104.459
0.25,1.0,5.326,5.462,5.109,33.915,94.082,92.847,64.8,54.9,29.9,94.7,65.5,83.6,92.60300000000001,82.6,93.3,89.4,92.0,19.634,5,5,5,104.456
0.3,1.0,5.317,5.673,5.0,35.659000000000006,93.863,92.985,64.8,54.9,29.9,94.7,65.5,83.6,92.601,82.6,93.3,89.4,92.0,19.250999999999998,5,5,5,104.46799999999999
0.35,1.0,5.324,5.531,5.0,33.825,94.206,92.763,64.8,54.9,29.9,94.7,65.5,83.6,92.6,82.6,93.3,89.4,92.0,19.747,5,5,5,104.45700000000001
0.4,1.0,5.297,5.5,5.031,49.581,94.113,93.096,64.8,54.9,29.9,94.7,65.5,83.6,92.6,82.6,93.3,89.4,92.0,19.436,5,5,5,104.461
0.45,1.0,5.393,5.491,5.03,59.753,93.926,93.507,64.8,54.9,29.9,94.7,65.5,83.6,92.6,82.6,93.3,89.4,92.0,19.802999999999997,5,5,5,104.459
0.5,1.0,5.415,5.4879999999999995,5.027,62.688,94.605,93.67,64.8,54.9,29.9,94.7,65.5,83.6,92.6,82.6,93.3,89.4,92.0,19.515,5,5,5,104.461
0.55,1.0,5.417,5.465,5.425,59.303000000000004,94.544,93.507,64.8,54.9,29.9,94.7,65.5,83.6,92.6,82.6,93.3,89.4,92.0,20.012999999999998,5,5,5,104.461
0.6,1.0,5.315,5.548,5.027,56.76,94.483,93.967,64.8,54.9,29.9,94.7,65.5,83.484,92.6,82.6,93.3,89.4,92.0,19.603,5,5,5,104.46700000000001
0.65,1.0,5.412,5.466,5.367,47.081,94.544,93.806,64.8,54.9,29.9,94.7,65.5,83.42,92.6,82.6,93.3,89.4,92.0,20.012999999999998,5,5,5,104.458
