SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.405,6.194,5.15,5.0,92.265,95.34899999999999,80.0,35.3,66.107,53.202,15.0,93.1,89.9,812.6,15.0,93.1,89.2,5.0,13.662,5.0,5.0,104.787
0.05,1,5.3629999999999995,6.175,5.17,5.0,92.3,95.665,80.0,35.3,66.25399999999999,53.201,15.0,93.1,89.9,812.6,15.0,93.1,89.2,5.0,13.684,5.0,5.0,104.792
0.1,1,5.343,6.422,5.013,5.0,92.02,95.608,80.0,35.3,66.44200000000001,53.2,15.0,93.1,89.9,812.6,15.0,93.1,89.2,5.0,13.697000000000001,5.0,5.0,104.79799999999999
0.15,1,5.3629999999999995,6.093,5.138,5.0,91.843,94.736,80.0,35.3,66.623,53.15,15.0,93.1,89.9,812.6,15.0,93.1,89.2,5.0,13.487,5.0,5.0,104.791
0.2,1,5.325,6.019,5.079,5.0,92.09,95.55,80.0,35.3,66.797,53.036,15.0,93.1,89.9,812.6,15.0,93.1,89.2,5.0,13.25,5.0,5.0,104.794
0.25,1,5.444,5.542,5.192,5.0,92.369,95.493,80.0,35.3,67.021,53.008,15.0,93.1,89.9,812.6,15.0,93.1,89.2,5.0,13.032,5.0,5.0,104.79799999999999
0.3,1,5.469,6.046,5.08,5.0,92.473,95.665,80.0,35.3,67.208,53.001999999999995,15.0,93.1,89.9,812.6,15.0,93.1,89.2,5.0,13.031,5.0,5.0,104.791
0.35,1,5.349,5.916,5.106,5.0,92.404,95.493,80.0,35.3,67.354,53.0,15.0,92.984,89.9,812.6,15.0,93.1,89.2,5.0,13.297,5.0,5.0,104.789
0.4,1,5.326,5.936,5.05,5.0,92.612,95.52199999999999,80.0,35.3,67.542,53.0,15.0,92.92,89.9,812.6,15.0,93.1,89.2,5.0,13.777999999999999,5.0,5.0,104.791
0.45,1,5.359,5.772,5.195,5.0,92.577,95.608,80.0,35.3,67.723,53.0,15.0,92.905,89.9,812.6,15.0,93.1,89.2,5.0,14.072000000000001,5.0,5.0,104.794
0.5,1,5.525,5.88,5.054,5.0,92.508,95.608,80.0,35.3,67.88300000000001,52.874,15.0,92.90100000000001,89.9,812.6,15.0,93.1,89.2,5.0,14.12,5.0,5.0,104.79899999999999
0.55,1,5.35,6.016,5.121,5.0,92.749,95.63600000000001,80.0,35.3,68.06,52.818000000000005,15.0,92.9,89.763,812.6,15.0,92.96300000000001,89.2,5.0,14.142000000000001,5.0,5.0,104.802
0.6,1,5.348,6.378,5.127,5.0,93.226,95.665,80.0,35.3,68.217,52.804,15.0,92.9,89.715,812.6,15.0,92.915,89.2,5.0,13.833,5.0,5.0,104.79700000000001
0.65,1,5.434,5.73,5.168,5.0,93.124,95.665,80.0,35.3,68.357,52.801,15.0,92.9,89.704,812.6,15.0,92.904,89.2,5.0,13.955,5.0,5.0,104.79700000000001
0.7,1,5.376,5.82,5.208,5.0,93.529,95.722,80.0,35.3,68.542,52.8,15.0,92.9,89.70100000000001,812.6,15.0,92.90100000000001,89.2,5.0,13.338,5.0,5.0,104.79299999999999
0.75,1,5.519,6.106,5.137,5.0,93.66199999999999,95.52199999999999,80.05,35.3,68.655,52.8,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.414,5.0,5.0,104.791
0.8,1,5.391,5.997,5.238,5.0,93.562,95.406,80.164,35.3,68.805,52.8,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.15,5.0,5.0,104.79899999999999
0.85,1,5.516,5.851,5.106,5.0,93.795,95.435,80.192,35.3,68.965,52.655,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.096,5.0,5.0,104.789
0.9,1,5.598,6.356,5.119,5.0,93.596,95.694,80.19800000000001,35.3,69.06800000000001,52.613,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.013,5.0,5.0,104.801
0.95,1,5.421,6.029,5.081,5.0,93.66199999999999,95.291,80.2,35.3,69.305,52.603,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.151,5.0,5.0,104.794
1.0,1,5.408,6.329,5.074,5.0,93.994,95.694,80.2,35.3,69.428,52.601,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.440999999999999,5.0,5.0,104.8
1.05,1,5.305,6.353,5.128,5.0,93.994,95.435,80.2,35.3,69.559,52.6,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,12.894,5.0,5.0,104.786
1.1,1,5.388,5.985,5.053,5.0,93.895,95.175,80.2,35.3,69.706,52.6,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.43,5.0,5.0,104.79
1.15,1,5.299,6.184,5.058,5.0,94.158,95.291,80.2,35.3,69.77799999999999,52.455,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.787,5.0,5.0,104.78299999999999
1.2,1,5.384,5.987,5.033,5.0,94.158,95.233,80.2,35.3,69.947,52.413000000000004,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.152000000000001,5.0,5.0,104.787
1.25,1,5.362,6.018,5.016,5.0,94.387,95.464,80.2,35.3,70.13300000000001,52.403,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.459,5.0,5.0,104.781
1.3,1,5.397,5.859,5.116,5.0,94.158,95.493,80.2,35.3,70.25999999999999,52.400999999999996,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.431000000000001,5.0,5.0,104.79
1.35,1,5.347,6.072,5.138,5.0,94.387,95.204,80.2,35.3,70.42699999999999,52.4,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.363,5.0,5.0,104.785
1.4,1,5.364,6.094,5.244,5.0,94.452,94.883,80.2,35.3,70.533,52.4,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.527000000000001,5.0,5.0,104.79
1.45,1,5.362,6.203,5.006,5.0,94.355,95.029,80.2,35.3,70.66,52.4,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.547,5.0,5.0,104.792
1.5,1,5.335,6.205,5.017,5.0,94.582,95.058,80.2,35.3,70.80600000000001,52.274,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.581,5.0,5.0,104.79799999999999
