SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.664,5.963,5.11,100.40700000000001,91.807,89.696,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.803,91.5,90.1,94.4,19.195999999999998,5.0,5.0,5.0,104.53200000000001
0.05,1,6.481,6.1,5.256,69.515,92.47800000000001,90.055,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.801,91.5,90.1,94.4,20.294,5.0,5.0,5.0,104.53399999999999
0.1,1,6.907,5.7219999999999995,5.113,47.044,92.51,90.023,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.8,91.5,90.1,94.4,19.131999999999998,5.0,5.0,5.0,104.53399999999999
0.15,1,6.52,5.819,5.234,33.611000000000004,92.032,89.3,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.8,91.5,90.1,94.4,20.012,5.0,5.0,5.0,104.54
0.2,1,6.087,5.77,5.026,18.985999999999997,91.968,89.631,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.8,91.5,90.1,94.4,19.229,5.0,5.0,5.0,104.529
0.25,1,7.279999999999999,5.9719999999999995,5.113,31.886999999999997,91.807,89.598,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.8,91.442,90.1,94.4,20.518,5.0,5.0,5.0,104.537
0.3,1,6.77,5.866,5.161,34.879000000000005,91.936,89.333,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.8,91.41,90.1,94.4,19.305999999999997,5.0,5.0,5.0,104.53200000000001
0.35,1,6.567,5.638,5.157,43.397,92.16,89.958,60.3,58.7,30.9,99.2,67.3,91.1,86.2,83.8,91.402,90.1,94.4,20.212,5.0,5.0,5.0,104.539
0.4,1,6.648,5.58,5.147,50.648999999999994,92.16,89.958,60.3,58.7,30.9,99.2,67.3,90.984,86.2,83.8,91.40100000000001,90.1,94.4,19.142000000000003,5.0,5.0,5.0,104.53200000000001
0.45,1,6.873,5.889,5.059,56.033,92.192,90.378,60.3,58.7,30.9,99.2,67.3,90.92,86.2,83.8,91.4,90.1,94.4,20.223,5.0,5.0,5.0,104.527
0.5,1,6.429,5.852,5.056,63.516000000000005,92.256,90.57,60.3,58.7,30.9,99.2,67.3,90.905,86.2,83.8,91.4,90.1,94.4,19.319000000000003,5.0,5.0,5.0,104.53399999999999
0.55,1,6.519,5.632,5.085,60.82,92.57300000000001,91.171,60.3,58.7,30.9,99.2,67.3,90.90100000000001,86.2,83.8,91.4,90.1,94.4,20.279000000000003,5.0,5.0,5.0,104.539
0.6,1,6.918,5.98,5.144,58.415,92.446,91.45100000000001,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,90.05,94.4,19.314,5.0,5.0,5.0,104.536
0.65,1,6.7,6.188,5.179,57.08,92.918,91.943,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.936,94.4,20.16,5.0,5.0,5.0,104.539
0.7,1,6.707,5.8469999999999995,5.104,55.863,92.855,92.00399999999999,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.908,94.4,19.365000000000002,5.0,5.0,5.0,104.53399999999999
0.75,1,6.78,5.921,5.143,33.405,93.104,92.668,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.902,94.4,20.03,5.0,5.0,5.0,104.531
0.8,1,6.654,5.713,5.055,18.387,93.566,92.78699999999999,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.9,94.4,19.243000000000002,5.0,5.0,5.0,104.53399999999999
0.85,1,6.372,5.989,5.125,24.689,93.443,92.518,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.9,94.4,19.904000000000003,5.0,5.0,5.0,104.53299999999999
0.9,1,6.543,5.913,5.117,22.345,93.443,92.668,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.9,94.4,19.357999999999997,5.0,5.0,5.0,104.53299999999999
0.95,1,6.704,5.58,5.098,32.534000000000006,93.505,92.906,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.9,94.4,20.021,5.0,5.0,5.0,104.53299999999999
1.0,1,6.305,5.621,5.188,26.842,93.566,92.847,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.9,94.4,19.285,5.0,5.0,5.0,104.531
1.05,1,6.7490000000000006,5.755,5.182,29.874000000000002,93.351,93.113,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.9,94.4,19.932000000000002,5.0,5.0,5.0,104.535
1.1,1,6.688000000000001,5.715,5.016,30.421,93.779,93.20100000000001,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.8,91.4,89.9,94.4,19.216,5.0,5.0,5.0,104.524
1.15,1,5.822,6.025,5.107,28.195,93.657,93.435,60.3,58.7,30.9,99.2,67.3,90.9,86.2,83.73100000000001,91.4,89.9,94.4,20.02,5.0,5.0,5.0,104.529
1.2,1,6.313000000000001,5.92,5.076,29.361,93.749,93.551,60.3,58.7,30.9,99.2,67.3,90.9,86.175,83.631,91.4,89.9,94.4,19.372999999999998,5.0,5.0,5.0,104.531
1.25,1,6.247,5.752,5.009,29.522,93.87,93.638,60.3,58.7,30.9,99.2,67.3,90.9,86.042,83.607,91.4,89.9,94.4,19.939999999999998,5.0,5.0,5.0,104.53
1.3,1,6.658,5.695,5.013,29.259,94.141,93.898,60.1,58.7,30.9,99.2,67.3,90.9,86.01,83.602,91.4,89.9,94.4,19.581,5.0,5.0,5.0,104.53399999999999
1.35,1,6.539,5.693,5.21,28.781,93.991,93.92699999999999,60.1,58.7,30.9,99.2,67.3,90.9,86.002,83.6,91.4,89.9,94.4,19.929000000000002,5.0,5.0,5.0,104.52
1.4,1,6.692,5.959,5.025,28.461,94.20100000000001,94.013,60.1,58.7,30.9,99.2,67.3,90.9,86.001,83.6,91.4,89.9,94.4,19.479,5.0,5.0,5.0,104.53299999999999
1.45,1,6.7509999999999994,5.953,5.145,27.831999999999997,94.171,94.32600000000001,60.1,58.7,30.9,99.2,67.3,90.9,86.0,83.6,91.4,89.9,94.4,20.021,5.0,5.0,5.0,104.53
