SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,5.453,5.355,5.0,92.579,95.56,82.7,37.3,68.456,54.547,15.0,92.108,89.0,812.6,15.0,92.7,88.9,5.0,12.195,5.0,5.0,104.41799999999999
0.05,1,5.304,5.443,5.2780000000000005,5.0,91.979,95.472,82.7,37.3,68.703,54.510999999999996,15.0,92.102,89.0,812.6,15.0,92.7,88.9,5.0,12.251000000000001,5.0,5.0,104.411
0.1,1,5.311,5.465,5.38,5.0,92.05,95.207,82.7,37.3,68.922,54.503,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.277000000000001,5.0,5.0,104.416
0.15,1,5.302,5.441,5.296,5.0,92.227,95.384,82.7,37.3,69.108,54.501,15.0,92.253,89.0,812.6,15.0,92.7,88.9,5.0,12.396,5.0,5.0,104.415
0.2,1,5.311,5.45,5.299,5.0,92.579,95.355,82.7,37.3,69.25399999999999,54.5,15.0,92.289,89.0,812.6,15.0,92.7,88.9,5.0,12.382000000000001,5.0,5.0,104.41799999999999
0.25,1,5.305,5.577,5.111,5.0,92.509,95.296,82.7,37.3,69.44200000000001,54.5,15.0,92.161,89.0,812.6,15.0,92.7,88.9,5.0,11.695,5.0,5.0,104.43
0.3,1,5.314,5.454,5.366,5.0,92.649,95.119,82.7,37.3,69.631,54.384,15.0,92.11399999999999,89.0,812.6,15.0,92.7,88.9,5.0,11.690999999999999,5.0,5.0,104.42
0.35,1,5.303,5.506,5.251,5.0,92.192,95.618,82.7,37.3,69.799,54.32,15.0,92.10300000000001,89.0,812.6,15.0,92.7,88.9,5.0,12.280000000000001,5.0,5.0,104.427
0.4,1,5.314,5.453,5.408,5.0,92.298,95.355,82.7,37.3,69.97800000000001,54.305,15.0,92.101,89.0,812.6,15.0,92.7,88.9,5.0,12.424,5.0,5.0,104.41
0.45,1,5.302,5.44,5.294,5.0,92.61399999999999,95.443,82.7,37.3,70.12100000000001,54.301,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.553999999999998,5.0,5.0,104.427
0.5,1,5.347,5.5,5.227,5.0,93.202,95.618,82.7,37.3,70.25800000000001,54.3,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.452000000000002,5.0,5.0,104.425
