SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.572,14.292,5.131,97.70100000000001,92.954,92.523,65.1,56.7,29.7,95.1,66.8,84.4,92.4,83.8,93.1,89.4,92.3,17.312,5,5,5,104.478
0.05,1.0,5.632,14.407,5.287,69.361,92.788,92.694,65.1,56.7,29.7,95.1,66.8,84.4,92.4,83.8,92.947,89.4,92.3,17.393,5,5,5,104.48
0.1,1.0,5.606,13.965,5.196,43.414,92.488,91.654,65.1,56.7,29.7,95.1,66.8,84.4,92.4,83.8,92.911,89.4,92.3,17.362000000000002,5,5,5,104.478
0.15,1.0,5.478,14.088,5.2,31.723000000000003,92.555,91.946,65.1,56.7,29.7,95.1,66.8,84.263,92.4,83.8,92.903,89.4,92.3,17.328,5,5,5,104.476
0.2,1.0,5.481,14.005,5.078,16.705,92.622,92.294,65.1,56.7,29.7,95.1,66.8,84.215,92.4,83.8,92.90100000000001,89.4,92.3,17.364,5,5,5,104.485
0.25,1.0,5.497,14.101,5.122,32.148,93.15100000000001,92.265,65.1,56.7,29.7,95.1,66.8,84.204,92.4,83.8,92.9,89.4,92.3,17.231,5,5,5,104.48
0.3,1.0,5.439,14.453,5.057,36.577,93.02,92.207,65.1,56.7,29.7,95.1,66.8,84.20100000000001,92.4,83.8,92.9,89.4,92.3,17.27,5,5,5,104.484
0.35,1.0,5.394,14.425,5.172,36.568,93.217,92.58,65.1,56.7,29.7,95.1,66.8,84.2,92.4,83.8,92.9,89.4,92.3,16.925,5,5,5,104.48700000000001
0.4,1.0,5.5649999999999995,13.758,5.103,50.199,93.15100000000001,92.86399999999999,65.1,56.7,29.7,95.1,66.8,84.2,92.4,83.8,92.9,89.4,92.3,16.833,5,5,5,104.48299999999999
0.45,1.0,5.377,13.835,5.137,61.07899999999999,93.38,93.09,65.1,56.7,29.7,95.1,66.8,84.2,92.4,83.8,92.9,89.4,92.3,17.242,5,5,5,104.486
0.5,1.0,5.423,14.096,5.22,62.614,93.64,93.202,65.1,56.7,29.7,95.1,66.8,84.2,92.4,83.8,92.9,89.4,92.3,18.226,5,5,5,104.485
