SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.522,6.295,5.007,98.529,92.60600000000001,92.257,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.5,93.7,90.2,93.2,19.613,5,5,5,104.396
0.05,1.0,6.47,6.052,5.107,69.59899999999999,92.332,92.57600000000001,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.5,93.7,90.2,93.2,18.872,5,5,5,104.396
0.1,1.0,6.351,5.773,5.076,47.083999999999996,92.53699999999999,91.697,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.363,93.7,90.2,93.2,20.729,5,5,5,104.395
0.15,1.0,6.409,6.07,5.076,31.613000000000003,91.77600000000001,91.727,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.315,93.7,90.2,93.2,20.438,5,5,5,104.39200000000001
0.2,1.0,6.754,6.3100000000000005,5.002,17.686,92.263,92.02199999999999,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.304,93.7,90.2,93.2,20.253,5,5,5,104.391
0.25,1.0,6.458,6.622,5.067,31.051,92.503,92.373,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.301,93.7,90.2,93.2,19.110999999999997,5,5,5,104.39299999999999
0.3,1.0,6.598,6.1370000000000005,5.002,37.529,92.4,92.518,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.7,90.2,93.2,20.052999999999997,5,5,5,104.398
0.35,1.0,6.429,6.121,5.215,34.1,92.77600000000001,92.461,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.7,90.2,93.2,19.55,5,5,5,104.383
0.4,1.0,6.127,6.067,5.025,48.956,92.708,92.431,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.7,90.2,93.2,20.046,5,5,5,104.384
0.45,1.0,6.6530000000000005,6.558,5.013,60.571999999999996,92.843,92.49,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.7,90.2,93.2,19.191,5,5,5,104.383
0.5,1.0,6.59,5.98,5.11,62.99100000000001,92.877,92.893,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.7,90.2,93.2,19.941,5,5,5,104.385
0.55,1.0,6.6259999999999994,6.1530000000000005,5.233,59.218,93.313,93.376,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.7,90.2,93.2,19.254,5,5,5,104.384
0.6,1.0,6.5969999999999995,5.832,5.108,57.023999999999994,93.446,93.796,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.574,90.2,93.2,19.932000000000002,5,5,5,104.385
0.65,1.0,6.606,5.754,5.24,45.034,93.612,93.12100000000001,64.9,55.0,30.1,101.4,64.6,86.9,93.9,86.3,93.518,90.2,93.2,19.276,5,5,5,104.385
0.7,1.0,6.552,6.1,5.035,26.871,93.711,93.432,65.1,55.1,30.2,101.1,64.6,86.9,93.9,86.3,93.50399999999999,90.2,93.2,20.101,5,5,5,104.389
0.75,1.0,6.32,6.08,5.003,13.405,94.297,93.96300000000001,65.1,55.1,30.2,101.1,64.6,86.9,93.9,86.3,93.501,90.2,93.2,19.627000000000002,5,5,5,104.39
0.8,1.0,6.477,6.229,5.013,16.359,94.071,93.908,65.1,55.1,30.2,101.1,64.6,86.9,93.9,86.3,93.5,90.2,93.2,20.238,5,5,5,104.39399999999999
0.85,1.0,6.659,5.687,5.005,18.403,94.10300000000001,93.741,65.1,55.1,30.2,101.1,64.6,86.9,93.9,86.3,93.5,90.2,93.2,19.475,5,5,5,104.40100000000001
0.9,1.0,6.725,6.163,5.015,30.134,94.426,94.23899999999999,65.1,55.1,30.2,101.1,64.6,86.9,93.9,86.3,93.5,90.2,93.2,20.094,5,5,5,104.397
0.95,1.0,6.4030000000000005,5.88,5.005,20.360999999999997,94.13600000000001,94.184,65.1,55.1,30.2,101.1,64.6,86.9,93.78399999999999,86.3,93.5,90.2,93.15,19.537,5,5,5,104.39200000000001
