SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1,5.437,5.937,5.2780000000000005,56.576,93.752,93.783,65.3,55.1,30.9,99.5,68.8,88.001,95.70100000000001,87.4,94.6,91.2,94.2,18.614,5,5,5,104.40700000000001
0.7,1,5.299,5.689,5.016,32.06,93.569,93.263,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.665,5,5,5,104.40899999999999
0.75,1,5.334,5.769,5.275,16.919,94.083,93.628,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.299,5,5,5,104.40299999999999
0.8,1,5.298,6.207,5.016,26.808000000000003,94.023,93.86,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.392000000000003,5,5,5,104.412
0.85,1,5.48,5.795,5.287,25.552,94.263,94.117,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.369999999999997,5,5,5,104.404
0.9,1,5.535,5.626,5.052,30.910999999999998,94.233,93.96300000000001,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.624000000000002,5,5,5,104.406
0.95,1,5.3870000000000005,5.841,5.181,25.8,94.173,93.98899999999999,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.607999999999997,5,5,5,104.40299999999999
1.0,1,5.641,5.977,5.016,26.346,94.322,94.321,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.130000000000003,5,5,5,104.40700000000001
1.05,1,5.348,5.861,5.296,27.745,94.41199999999999,94.346,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.545,5,5,5,104.406
1.1,1,5.3,6.025,5.017,27.313000000000002,94.382,94.473,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.767000000000003,5,5,5,104.40799999999999
1.15,1,5.413,5.6129999999999995,5.303,27.435,94.441,94.27,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.667,5,5,5,104.40700000000001
1.2,1,5.475,5.947,5.017,27.679000000000002,94.53,94.44800000000001,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.795,5,5,5,104.405
1.25,1,5.414,5.659,5.312,27.776999999999997,94.648,94.473,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.603,5,5,5,104.402
1.3,1,5.311,5.756,5.018,27.428,94.53,94.574,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.364,5,5,5,104.40899999999999
1.35,1,5.316,6.066,5.318,27.89,94.589,94.825,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.868000000000002,5,5,5,104.405
1.4,1,5.319,5.8870000000000005,5.018,27.480999999999998,94.766,94.95,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,19.749000000000002,5,5,5,104.40700000000001
1.45,1,5.6,5.801,5.177,27.276,94.766,95.05,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.61,5,5,5,104.40299999999999
1.5,1,5.334,5.6579999999999995,5.003,27.34,94.619,94.925,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,20.074,5,5,5,104.40799999999999
1.55,1,5.471,5.663,5.33,27.081999999999997,94.883,95.05,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.766,5,5,5,104.40899999999999
1.6,1,5.398,5.878,5.019,27.34,94.648,95.322,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,20.121,5,5,5,104.4
1.65,1,5.318,5.872,5.338,26.984,94.883,95.223,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,18.923000000000002,5,5,5,104.402
1.7,1,5.295,5.699,5.004,27.023000000000003,94.648,95.223,65.3,55.1,30.9,99.5,68.8,88.0,95.7,87.4,94.6,91.2,94.2,20.22,5,5,5,104.406
1.75,1,5.37,5.8870000000000005,5.173,26.866999999999997,94.854,95.666,65.2,55.1,30.9,99.4,68.7,88.0,95.7,87.4,94.447,91.2,94.2,19.156,5,5,5,104.402
1.8,1,5.4,5.759,5.003,26.664,94.91199999999999,95.593,65.2,55.1,30.9,99.4,68.7,88.0,95.7,87.4,94.411,91.2,94.113,20.408,5,5,5,104.41
1.85,1,5.5120000000000005,5.747,5.202,26.555,95.203,96.007,65.2,55.1,30.9,99.4,68.7,88.0,95.7,87.4,94.403,91.2,94.027,19.268,5,5,5,104.406
1.9,1,5.318,5.7780000000000005,5.02,24.977,95.46300000000001,95.934,65.2,55.1,30.9,99.4,68.7,88.0,95.7,87.4,94.40100000000001,91.2,94.006,20.29,5,5,5,104.404
1.95,1,5.335,5.541,5.349,26.379,95.406,96.128,65.2,55.1,30.9,99.4,68.7,88.0,95.7,87.4,94.4,91.2,94.001,19.286,5,5,5,104.406
2.0,1,5.347,5.78,5.02,25.487,95.492,96.079,65.2,55.1,30.9,99.4,68.7,88.0,95.7,87.4,94.4,91.2,94.0,20.532,5,5,5,104.40700000000001
2.05,1,5.327,5.836,5.218,25.094,95.348,96.031,65.2,55.1,30.9,99.4,68.7,88.0,95.7,87.4,94.4,91.2,94.0,19.253,5,5,5,104.404
2.1,1,5.366,6.083,5.058,25.185,95.406,96.2,65.2,55.1,30.9,99.4,68.7,88.0,95.65,87.375,94.4,91.2,94.0,20.53,5,5,5,104.40700000000001
2.15,1,5.389,5.951,5.011,24.479,95.607,96.32,65.2,55.1,30.9,99.4,68.7,88.0,95.536,87.242,94.4,91.2,94.0,19.055,5,5,5,104.40299999999999
2.2,1,5.384,5.5809999999999995,5.018,25.570999999999998,95.492,96.152,65.2,55.1,30.9,99.4,68.7,88.0,95.508,87.21,94.4,91.2,94.0,20.323,5,5,5,104.40299999999999
2.25,1,5.8100000000000005,5.5440000000000005,5.361,24.668,95.835,96.464,65.2,55.1,30.9,99.4,68.7,88.0,95.502,87.202,94.4,91.2,94.0,18.96,5,5,5,104.40299999999999
2.3,1,5.495,5.92,5.021,26.147,95.721,95.91,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.20100000000001,94.4,91.2,94.0,20.367,5,5,5,104.41
2.35,1,5.341,5.854,5.365,25.111,95.607,95.958,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.156,5,5,5,104.40700000000001
2.4,1,5.325,6.15,5.021,25.305,95.46300000000001,95.51899999999999,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,20.415999999999997,5,5,5,104.40100000000001
2.45,1,5.384,5.826,5.419,28.934,95.319,95.788,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.921,5,5,5,104.40299999999999
2.5,1,5.359,6.095,5.02,53.368,95.17399999999999,95.568,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.664,5,5,5,104.406
2.55,1,5.385,5.656,5.076,84.741,95.29,95.617,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,20.239,5,5,5,104.399
2.6,1,5.316,5.668,5.147,121.145,95.348,95.691,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.662,5,5,5,104.406
2.65,1,5.408,5.724,5.048,149.241,95.087,95.813,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.887,5,5,5,104.40799999999999
2.7,1,5.459,5.639,5.037,171.262,95.348,95.347,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.575,5,5,5,104.412
2.75,1,5.449,6.017,5.202,179.738,95.29,95.666,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.820999999999998,5,5,5,104.402
2.8,1,5.378,5.62,5.028,181.40400000000002,95.319,95.51899999999999,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.652,5,5,5,104.41
2.85,1,5.321,5.645,5.177,172.639,95.203,95.298,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.842,5,5,5,104.40700000000001
2.9,1,5.407,5.748,5.027,150.041,95.203,95.568,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.692999999999998,5,5,5,104.40899999999999
2.95,1,5.373,5.7170000000000005,5.142,120.85799999999999,95.26100000000001,95.51899999999999,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.947000000000003,5,5,5,104.40299999999999
3.0,1,5.369,5.546,5.038,89.527,95.116,95.273,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.677999999999997,5,5,5,104.40899999999999
3.05,1,5.396,5.8420000000000005,5.197,66.84100000000001,95.377,95.446,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.2,94.0,19.835,5,5,5,104.411
3.1,1,5.378,5.788,5.061,53.176,95.029,95.47,65.2,55.1,30.9,99.4,68.7,88.0,95.5,87.2,94.4,91.063,94.0,19.866,5,5,5,104.40899999999999
3.15,14,5.323,6.179,5.048,124.321,95.435,95.544,65.2,55.1,30.9,99.4,68.7,87.913,95.5,87.2,94.4,91.015,94.0,19.759999999999998,5,5,5,104.40899999999999
3.2,14,5.292,5.747,5.019,97.415,95.029,95.396,65.2,55.1,30.9,99.4,68.7,87.827,95.5,87.2,94.4,91.00399999999999,94.0,19.825,5,5,5,104.40799999999999
3.25,14,5.402,5.743,5.026,77.69,94.825,95.149,65.2,55.1,30.9,99.4,68.7,87.806,95.5,87.2,94.4,91.001,94.0,19.649,5,5,5,104.40899999999999
3.3,14,5.394,5.5920000000000005,5.001,50.825,94.619,95.1,65.2,55.1,30.9,99.4,68.7,87.801,95.5,87.2,94.4,91.0,94.0,20.92,5,5,5,104.406
3.35,14,5.323,5.804,5.101,33.736000000000004,94.737,95.273,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,20.883,5,5,5,104.399
3.4,14,5.295,5.617,5.01,41.166,94.737,95.248,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,20.167,5,5,5,104.406
3.45,14,5.425,5.647,5.017,56.141999999999996,94.766,95.322,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,20.795,5,5,5,104.404
3.5,14,5.384,6.091,5.036,75.583,95.058,95.322,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,20.055999999999997,5,5,5,104.40899999999999
3.55,14,5.413,5.8420000000000005,5.01,95.251,95.0,95.421,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,20.694000000000003,5,5,5,104.40299999999999
3.6,14,5.347,5.9030000000000005,5.018,116.762,94.589,95.322,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,20.455,5,5,5,104.405
3.65,14,5.324,5.553,5.017,135.637,94.883,95.372,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,19.902,5,5,5,104.40100000000001
3.7,14,5.347,5.614,5.045,152.10399999999998,94.883,95.223,65.2,55.1,30.9,99.4,68.7,87.8,95.5,87.2,94.4,91.0,94.0,19.466,5,5,5,104.40799999999999
3.75,14,5.374,5.9719999999999995,5.103,164.406,94.971,95.17399999999999,65.0,55.1,31.0,99.2,68.6,87.8,95.5,87.2,94.4,91.0,94.0,19.951,5,5,5,104.40299999999999
3.8,14,5.293,5.845,5.004,173.02599999999998,95.116,95.298,65.0,55.1,31.0,99.2,68.6,87.8,95.5,87.2,94.4,91.0,94.0,19.649,5,5,5,104.40700000000001
3.85,14,5.352,5.567,5.06,178.78,95.058,94.925,65.0,55.1,31.0,99.2,68.6,87.8,95.5,87.2,94.4,91.0,94.0,20.040999999999997,5,5,5,104.40700000000001
3.9,14,5.368,5.758,5.007,178.282,95.087,95.223,65.0,55.1,31.0,99.2,68.6,87.8,95.5,87.2,94.312,91.0,94.0,19.437,5,5,5,104.406
3.95,14,5.328,5.577,5.0,174.00900000000001,94.619,94.9,65.0,55.1,31.0,99.2,68.6,87.8,95.5,87.2,94.227,91.0,94.0,20.802,5,5,5,104.40299999999999
4.0,14,5.355,6.064,5.046,174.926,94.678,94.875,65.0,55.1,31.0,99.2,68.6,87.8,95.431,87.2,94.206,91.0,94.0,19.66,5,5,5,104.404
4.05,14,5.376,5.747,5.038,174.89700000000002,94.91199999999999,94.925,65.0,55.1,31.0,99.2,68.6,87.8,95.331,87.2,94.20100000000001,91.0,94.0,20.633,5,5,5,104.40100000000001
4.1,14,5.328,5.477,5.005,173.65400000000002,94.648,94.85,65.0,55.1,31.0,99.2,68.6,87.8,95.307,87.2,94.2,91.0,94.0,19.779000000000003,5,5,5,104.4
4.15,14,5.383,5.599,5.013,173.78099999999998,94.619,94.825,65.0,55.1,31.0,99.2,68.6,87.8,95.30199999999999,87.2,94.2,91.0,94.0,20.322000000000003,5,5,5,104.40299999999999
4.2,14,5.288,5.711,5.014,175.50099999999998,94.619,94.624,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.055,94.2,91.0,93.931,19.391,5,5,5,104.404
4.22,3,5.414,5.725,5.064,174.75,94.648,94.75,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.042,94.2,91.0,93.898,20.371,5,5,5,104.397
4.24,3,5.385,5.7780000000000005,5.11,170.00799999999998,94.236,94.298,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.023,94.2,91.0,93.855,19.947000000000003,5,5,5,104.402
4.26,3,5.344,5.521,5.054,151.94,94.942,94.851,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.013,94.2,91.0,93.831,19.844,5,5,5,104.40700000000001
4.28,3,5.325,5.651,5.0,134.231,95.087,95.025,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.007,94.2,91.0,93.818,20.05,5,5,5,104.40100000000001
4.3,3,5.44,5.962,5.025,116.585,94.767,95.19800000000001,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.00399999999999,94.2,91.0,93.81,19.889000000000003,5,5,5,104.40299999999999
4.32,3,5.329,5.741,5.008,99.675,94.971,95.19800000000001,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.002,94.2,91.0,93.806,20.23,5,5,5,104.40100000000001
4.34,3,5.444,5.808,5.064,85.66,94.708,94.90100000000001,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.001,94.2,91.0,93.803,20.155,5,5,5,104.40100000000001
4.36,3,5.391,6.116,5.084,89.59299999999999,94.942,95.124,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.001,94.2,91.0,93.80199999999999,20.247,5,5,5,104.40799999999999
4.38,3,5.7379999999999995,6.057,5.079,81.89699999999999,95.145,95.321,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.801,20.381,5,5,5,104.10799999999999
4.4,3,5.715,6.268,5.152,76.983,95.116,95.762,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.801,20.345,5,5,5,103.39399999999999
4.42,3,5.516,6.194,5.136,59.448,95.145,95.469,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.497,5,5,5,102.12799999999999
4.44,3,5.646,6.174,5.163,57.5,95.232,95.173,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.174,5,5,5,100.811
4.46,3,5.871,6.395,5.001,47.799,95.404,95.149,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.204,5,5,5,99.28299999999999
4.48,3,5.5329999999999995,6.35,5.124,40.829,95.17399999999999,95.542,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.258,5,5,5,98.15299999999999
4.5,3,5.503,6.73,5.311,41.062,95.232,95.297,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.235,5,5,5,97.074
4.52,3,5.605,6.427,5.079,45.632,95.145,95.297,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.265,5,5,5,96.166
4.54,3,5.742,6.3,5.109,49.081,95.318,95.321,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.275,5,5,5,95.262
4.56,3,5.478,6.2490000000000006,5.145,54.437,95.433,95.37100000000001,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.393,5,5,5,94.37299999999999
4.58,3,5.551,6.537,5.151,57.949,95.203,95.542,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.377000000000002,5,5,5,93.516
4.6,3,5.798,6.279,5.051,61.66,95.318,95.124,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.266,5,5,5,92.634
4.62,3,5.728,6.273,5.091,66.11500000000001,95.203,95.567,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.412,5,5,5,91.751
4.64,3,5.552,6.384,5.228,69.178,95.116,95.615,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.362000000000002,5,5,5,90.9
4.66,3,5.406,6.369,5.27,71.872,95.203,95.59100000000001,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.326999999999998,5,5,5,89.98
4.68,3,5.383,6.203,5.155,70.95100000000001,95.17399999999999,95.64,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.389000000000003,5,5,5,89.061
4.7,3,5.499,6.444,5.139,65.219,95.087,95.883,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.296,5,5,5,88.313
4.72,3,5.663,6.461,5.105,67.412,95.116,95.931,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.133,5,5,5,87.83
4.74,3,5.76,6.676,5.164,64.56800000000001,95.145,96.172,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.217,5,5,5,87.292
4.76,3,5.873,6.408,5.12,65.107,95.058,96.41199999999999,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.207,5,5,5,86.818
4.78,3,5.5440000000000005,6.417,5.103,63.448,95.0,96.555,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.255000000000003,5,5,5,86.308
4.8,3,5.511,6.135,5.137,63.99,95.116,96.815,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.39,5,5,5,85.828
4.82,3,5.484,6.541,5.178,63.353,95.145,97.05,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.435000000000002,5,5,5,85.351
4.84,3,5.905,6.648,5.084,64.143,95.232,97.678,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.243000000000002,5,5,5,84.84100000000001
4.86,3,5.713,6.527,5.128,64.171,95.0,98.09100000000001,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.338,5,5,5,84.374
4.88,3,5.894,6.271,5.084,64.357,95.203,98.295,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.545,5,5,5,83.9
4.9,3,5.395,6.587,5.234,64.18,95.058,98.969,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.482,5,5,5,83.44
4.92,3,5.713,6.283,5.235,63.92100000000001,95.17399999999999,100.045,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,91.0,93.8,19.524,5,5,5,82.93
4.94,3,5.621,6.433,5.035,63.522,95.058,101.09200000000001,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.913,93.8,19.476,5,5,5,82.436
4.96,3,5.726,6.147,5.113,63.989,94.854,102.15299999999999,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.863,93.8,19.336,5,5,5,81.969
4.98,3,5.739,6.353,5.096,63.986000000000004,95.029,103.585,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.836,93.8,19.246,5,5,5,81.485
5.0,3,5.712,6.25,5.076,64.095,95.203,104.99,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.82,93.8,19.282,5,5,5,81.0
5.02,3,5.617,6.365,5.181,63.934,95.49,106.88799999999999,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.811,93.8,19.232,5,5,5,80.495
5.04,3,5.711,6.7,5.239,63.876999999999995,95.116,109.796,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.806,93.8,19.357999999999997,5,5,5,80.03699999999999
5.06,3,5.445,6.692,5.194,64.19399999999999,95.087,113.469,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.804,93.8,19.285,5,5,5,79.55199999999999
5.08,3,5.54,6.447,5.166,64.668,95.17399999999999,118.057,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.80199999999999,93.8,19.244999999999997,5,5,5,79.105
5.1,3,5.5280000000000005,6.453,5.08,65.076,95.318,123.54299999999999,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.801,93.8,19.151,5,5,5,78.596
5.12,3,5.77,6.3759999999999994,5.086,65.196,95.26,129.151,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.801,93.8,19.265,5,5,5,78.113
5.14,3,5.841,6.635,5.074,64.958,95.347,135.469,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.208,5,5,5,77.64
5.16,3,5.438,7.024,5.001,65.1,95.318,145.765,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.187,5,5,5,77.189
5.18,3,5.816,7.498,5.092,65.861,95.605,159.428,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.287,5,5,5,76.709
5.2,3,5.719,7.429,5.082,66.06800000000001,95.889,180.00599999999997,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.262999999999998,5,5,5,76.243
5.22,3,5.621,7.33,5.019,66.303,96.25399999999999,240.28099999999998,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.325,5,5,5,75.775
5.24,3,5.518,7.572,5.131,66.271,97.301,243.363,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.276,5,5,5,75.30199999999999
5.26,3,5.687,7.796,5.274,66.064,98.264,239.175,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.27,5,5,5,74.814
5.28,3,5.648,7.43,5.039,71.663,99.175,235.657,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.412,5,5,5,74.314
5.3,3,5.62,7.755,5.077,72.384,100.931,233.25799999999998,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.09,5,5,5,73.59100000000001
5.32,3,5.609,7.925,5.107,76.426,102.27799999999999,231.706,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.143,5,5,5,72.857
5.34,3,5.836,7.996,5.148,78.48100000000001,104.16799999999999,230.61900000000003,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.2,5,5,5,72.064
5.36,3,5.816,8.919,5.16,79.782,106.271,229.928,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.206,5,5,5,71.25999999999999
5.38,3,5.468,9.303999999999998,5.298,80.51100000000001,109.13799999999999,229.67,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.256999999999998,5,5,5,70.436
5.4,3,5.615,9.114,5.064,81.339,112.596,229.793,65.0,55.1,31.0,99.2,68.6,87.8,95.3,87.0,94.2,90.8,93.8,19.342,5,5,5,69.61600000000001
