SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.602,6.811999999999999,5.053,99.219,92.778,91.961,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.7,94.5,91.2,94.2,18.887,5,5,5,104.59100000000001
0.05,1,5.582,7.227,5.016,68.14500000000001,92.778,92.23100000000001,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.7,94.5,91.2,94.2,18.614,5,5,5,104.59
0.1,1,5.5600000000000005,7.303,5.078,45.489000000000004,92.055,91.578,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.7,94.5,91.2,94.2,19.234,5,5,5,104.583
0.15,1,5.65,6.755,5.069,31.72,92.277,91.715,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.65,94.5,91.2,94.2,18.784,5,5,5,104.585
0.2,1,5.4,6.4830000000000005,5.0,17.256,92.56,92.123,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.536,94.5,91.2,94.2,19.657,5,5,5,104.588
0.25,1,5.799,6.424,5.012,34.874,92.685,92.042,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.508,94.5,91.2,94.2,19.163,5,5,5,104.59
0.3,1,5.788,6.007,5.047,34.955,92.685,92.258,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.502,94.5,91.2,94.2,19.886,5,5,5,104.585
0.35,1,5.531,6.701,5.022,37.94,92.84100000000001,92.204,64.9,55.0,31.0,98.6,69.0,88.1,96.0,87.5,94.5,91.2,94.2,19.284,5,5,5,104.594
0.4,1,5.894,6.936,5.043,52.428000000000004,92.934,91.988,64.9,55.0,31.0,98.6,69.0,88.1,95.913,87.5,94.5,91.2,94.2,19.869,5,5,5,104.589
0.45,1,5.689,6.8149999999999995,5.023,63.283,93.08800000000001,92.527,64.8,55.0,30.9,98.9,69.1,88.1,95.827,87.5,94.5,91.2,94.2,19.379,5,5,5,104.59200000000001
0.5,1,5.689,6.923,5.072,65.233,93.241,92.71300000000001,64.8,55.0,30.9,98.9,69.1,88.1,95.806,87.5,94.5,91.2,94.2,19.989,5,5,5,104.583
0.55,1,5.73,6.369,5.084,60.713,93.27199999999999,93.00399999999999,64.8,55.0,30.9,98.9,69.1,88.1,95.801,87.5,94.5,91.2,94.2,19.401,5,5,5,104.585
0.6,1,6.003,6.811999999999999,5.336,58.98,93.485,93.267,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,20.052,5,5,5,104.594
0.65,1,5.41,6.865,5.078,53.224,93.788,93.293,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,19.156,5,5,5,104.59
0.7,1,5.469,6.675,5.341,29.76,94.028,93.527,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,20.127000000000002,5,5,5,104.59100000000001
0.75,1,5.355,7.157,5.077,15.272,94.17699999999999,93.683,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,19.375999999999998,5,5,5,104.589
0.8,1,5.821,7.005,5.345,24.683,94.17699999999999,93.786,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,20.052,5,5,5,104.587
0.85,1,5.517,6.672,5.075,29.365,94.17699999999999,93.786,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,19.343,5,5,5,104.587
0.9,1,5.893,6.811,5.038,30.336,94.296,93.76,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,20.1,5,5,5,104.588
0.95,1,6.123,6.346,5.008,24.38,94.709,94.042,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,19.317,5,5,5,104.58200000000001
1.0,1,5.584,6.548,5.352,26.915,94.562,94.068,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,20.012,5,5,5,104.58200000000001
1.05,1,5.412,7.009,5.076,27.982,94.444,94.398,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.5,91.2,94.2,19.325,5,5,5,104.588
1.1,1,5.787,6.477,5.3629999999999995,27.245,94.738,94.55,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.355,91.2,94.2,20.146,5,5,5,104.584
1.15,1,5.583,6.514,5.074,27.72,94.62100000000001,94.47399999999999,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.313,91.2,94.2,19.363,5,5,5,104.587
1.2,1,5.466,6.756,5.361,27.96,94.503,94.297,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.303,91.2,94.2,20.354,5,5,5,104.585
1.25,1,5.688,6.5969999999999995,5.047,27.914,94.825,94.625,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.301,91.2,94.2,19.407,5,5,5,104.58200000000001
1.3,1,5.745,6.619,5.362,27.79,94.796,94.55,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.3,91.2,94.2,20.387,5,5,5,104.588
1.35,1,5.5760000000000005,6.799,5.072,27.828000000000003,94.884,94.675,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.3,91.2,94.2,19.472,5,5,5,104.587
1.4,1,5.502,6.573,5.367,27.642,94.971,94.9,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.3,91.2,94.113,20.148,5,5,5,104.583
1.45,1,5.518,6.738,5.071,27.293000000000003,94.971,94.9,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.3,91.2,94.027,19.384,5,5,5,104.583
1.5,1,5.57,6.764,5.367,27.261,95.029,95.0,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.3,91.2,94.006,20.216,5,5,5,104.58200000000001
1.55,1,5.326,7.136,5.071,27.261,94.855,95.09899999999999,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.3,91.2,94.001,19.418,5,5,5,104.59
1.6,1,5.595,6.589,5.371,27.272,95.029,95.075,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.5,94.3,91.2,94.0,19.974,5,5,5,104.586
1.65,1,5.351,6.341,5.068,27.23,95.0,95.19800000000001,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.475,94.3,91.2,94.0,19.41,5,5,5,104.585
1.7,1,5.723,6.4,5.371,27.438000000000002,95.0,95.346,64.8,55.0,30.9,98.9,69.1,88.1,95.8,87.342,94.3,91.175,94.0,20.195999999999998,5,5,5,104.59100000000001
