SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.995,6.363,5.448,99.264,92.908,92.325,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,14.139,5,5,5,104.484
0.05,1,5.445,6.043,5.585,67.604,92.568,92.267,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,15.259,5,5,5,104.484
0.1,1,5.552,6.379,5.7170000000000005,39.658,91.98100000000001,91.858,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,15.6,5,5,5,104.493
0.15,1,5.605,6.773,5.459,31.746,92.293,92.18,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,14.783,5,5,5,104.46700000000001
0.2,1,5.359,6.578,5.651,16.788,92.431,92.238,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,14.466000000000001,5,5,5,104.484
0.25,1,5.36,6.682,5.563,35.227,92.602,92.441,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,15.228,5,5,5,104.48
0.3,1,5.45,6.1129999999999995,5.569,35.012,92.533,92.296,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,15.690999999999999,5,5,5,104.48299999999999
0.35,1,5.471,6.23,5.2780000000000005,32.989000000000004,92.738,92.729,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,14.751,5,5,5,104.475
0.4,1,5.573,6.122,5.487,40.263000000000005,92.806,92.41199999999999,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,15.720999999999998,5,5,5,104.479
0.45,1,5.518,6.564,5.468,60.405,92.941,93.072,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,16.052,5,5,5,104.475
0.5,1,5.568,6.3919999999999995,5.381,65.005,92.941,93.21300000000001,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,17.546,5,5,5,104.475
0.55,1,5.298,5.957,5.069,59.302,93.377,93.829,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,17.435000000000002,5,5,5,104.475
0.6,1,5.381,5.846,5.376,56.608000000000004,93.51,93.85600000000001,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,18.572000000000003,5,5,5,104.47399999999999
0.65,1,5.447,6.4399999999999995,5.121,48.192,93.577,93.91199999999999,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.6,93.7,18.1,5,5,5,104.473
0.7,1,5.393,6.484,5.352,27.63,93.807,93.85600000000001,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.575,93.7,19.364,5,5,5,104.46700000000001
0.75,1,5.294,5.902,5.449,13.566,94.03699999999999,94.351,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.365,93.7,18.744999999999997,5,5,5,104.48
0.8,1,5.413,6.189,5.5,18.514000000000003,94.00399999999999,94.26899999999999,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.315,93.563,19.779000000000003,5,5,5,104.47399999999999
0.85,1,5.341,6.574,5.425,19.395,93.906,94.16,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.304,93.515,18.934,5,5,5,104.475
0.9,1,5.49,6.674,5.654,30.34,94.329,94.16,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.301,93.50399999999999,20.131,5,5,5,104.477
0.95,1,5.396,6.049,5.369,21.182000000000002,94.102,94.433,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.3,93.501,19.206,5,5,5,104.476
1.0,1,5.417,6.045,5.377,22.629,94.296,94.542,65.0,55.1,31.2,98.7,67.7,87.8,94.9,87.2,93.9,90.3,93.5,19.959000000000003,5,5,5,104.473
1.05,1,5.328,6.74,5.416,27.195999999999998,94.264,95.08,65.0,55.1,31.2,98.7,67.7,87.8,94.78399999999999,87.2,93.9,90.3,93.5,19.155,5,5,5,104.473
1.1,1,5.3629999999999995,6.605,5.591,26.506999999999998,94.264,94.73100000000001,65.0,55.1,31.2,98.7,67.7,87.8,94.72,87.2,93.9,90.3,93.5,20.015,5,5,5,104.476
1.15,1,5.439,6.239,5.269,26.851999999999997,94.618,94.92,65.0,55.1,31.2,98.7,67.7,87.8,94.705,87.2,93.9,90.3,93.5,19.250999999999998,5,5,5,104.477
1.2,1,5.337,6.1,5.381,27.154,94.425,94.839,65.0,55.1,31.2,98.7,67.7,87.8,94.70100000000001,87.2,93.9,90.3,93.5,20.074,5,5,5,104.478
1.25,1,5.293,6.686999999999999,5.436,27.179000000000002,94.361,95.08,65.0,55.1,31.2,98.7,67.7,87.8,94.7,87.2,93.9,90.3,93.5,19.217,5,5,5,104.473
1.3,1,5.461,6.444,5.521,26.799,94.778,95.24,65.0,55.1,31.2,98.7,67.7,87.8,94.7,87.2,93.798,90.3,93.5,20.09,5,5,5,104.477
1.35,1,5.481,6.163,5.304,26.811,94.65,95.16,65.0,55.1,31.2,98.7,67.7,87.8,94.7,87.2,93.723,90.3,93.5,19.335,5,5,5,104.48200000000001
1.4,1,5.41,6.4,5.569,26.896,94.74600000000001,95.107,65.0,55.1,31.2,98.7,67.7,87.8,94.7,87.2,93.706,90.3,93.5,19.213,5,5,5,104.48299999999999
1.45,1,5.307,6.57,5.098,26.964000000000002,94.81,95.21300000000001,65.0,55.1,31.2,98.7,67.7,87.8,94.7,87.2,93.70100000000001,90.3,93.5,20.326,5,5,5,104.473
1.5,1,5.397,6.232,5.444,26.639,94.937,95.187,65.0,55.1,31.2,98.7,67.7,87.8,94.7,87.047,93.7,90.3,93.5,19.359,5,5,5,104.48100000000001
