SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.655,5.985,5.649,5.0,92.08,95.26100000000001,78.5,34.9,66.739,53.298,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.690999999999999,5.0,5.0,104.45100000000001
0.05,1,5.7829999999999995,5.878,5.638,5.0,92.08,95.376,78.5,34.9,66.862,53.223,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.767,5.0,5.0,104.446
0.1,1,5.7170000000000005,5.803,5.479,5.0,91.695,95.289,78.5,34.9,67.104,53.205999999999996,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.937000000000001,5.0,5.0,104.444
0.15,1,5.697,5.807,5.6530000000000005,5.0,92.01100000000001,94.971,78.5,34.9,67.293,53.201,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.593,5.0,5.0,104.45200000000001
0.2,1,5.634,5.948,5.72,5.0,91.836,95.376,78.5,34.9,67.46199999999999,53.2,15.0,92.4,89.4,812.6,15.0,92.8,89.2,5.0,12.452000000000002,5.0,5.0,104.444
0.25,1,5.796,6.422,5.65,5.0,92.046,95.17399999999999,78.5,34.9,67.61699999999999,53.2,15.0,92.4,89.4,812.6,15.0,92.8,89.074,5.0,11.861,5.0,5.0,104.45700000000001
0.3,1,5.686,6.0920000000000005,5.593,5.0,91.87100000000001,95.491,78.5,34.9,67.757,53.098,15.0,92.4,89.4,812.6,15.0,92.8,89.018,5.0,12.068,5.0,5.0,104.445
0.35,1,5.551,6.105,5.745,5.0,92.25399999999999,95.347,78.61600000000001,34.9,67.905,53.023,15.0,92.4,89.4,812.6,15.0,92.8,89.00399999999999,5.0,12.559000000000001,5.0,5.0,104.456
0.4,1,5.475,5.865,5.638,5.0,92.25399999999999,95.289,78.68,34.9,68.003,53.006,15.0,92.4,89.4,812.6,15.0,92.8,89.001,5.0,12.801,5.0,5.0,104.446
0.45,1,5.693,5.829,5.642,5.0,92.426,95.376,78.695,34.9,68.229,53.001,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.204,5.0,5.0,104.456
0.5,1,5.662,5.878,5.563,5.0,92.046,95.832,78.699,34.9,68.352,53.0,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.084,5.0,5.0,104.45200000000001
0.55,1,5.506,6.178,5.786,5.0,92.632,95.404,78.7,34.9,68.50399999999999,53.0,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.181000000000001,5.0,5.0,104.46
0.6,1,5.661,6.363,5.467,5.0,92.836,95.289,78.7,34.9,68.66499999999999,52.898,15.0,92.4,89.4,812.6,15.0,92.8,89.0,5.0,13.075,5.0,5.0,104.45200000000001
