SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.638,5.643,5.561,93.76799999999999,92.66199999999999,91.902,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,17.461,5,5,5,104.55
0.05,1.0,5.403,5.514,5.551,64.881,92.273,91.593,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,17.617,5,5,5,104.54899999999999
0.1,1.0,5.399,5.599,5.555,43.48,92.20100000000001,90.809,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,17.381,5,5,5,104.544
0.15,1.0,5.839,5.45,5.532,29.052,91.733,91.062,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,16.347,5,5,5,104.542
0.2,1.0,5.509,5.524,5.605,15.755999999999998,92.20100000000001,91.686,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,18.706,5,5,5,104.557
0.25,1.0,5.421,5.5600000000000005,5.564,34.068,92.557,91.655,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,17.897,5,5,5,104.545
0.3,1.0,5.381,5.487,5.5120000000000005,39.489000000000004,92.627,91.779,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,19.394,5,5,5,104.552
0.35,1.0,5.5969999999999995,5.454,5.459,33.596000000000004,92.557,91.81,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,18.429000000000002,5,5,5,104.55
0.4,1.0,5.446,5.481,5.648,36.087,92.486,92.238,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,19.735999999999997,5,5,5,104.551
0.45,1.0,5.929,5.498,5.365,61.693999999999996,93.047,92.479,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,18.759999999999998,5,5,5,104.551
0.5,1.0,5.588,5.452,5.062,67.36500000000001,92.873,92.63,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,19.893,5,5,5,104.538
0.55,1.0,5.452,5.554,5.198,59.79,93.255,92.63,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,19.064999999999998,5,5,5,104.538
0.6,1.0,5.596,5.457,5.043,56.806000000000004,93.53,92.988,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,20.219,5,5,5,104.54299999999999
0.65,1.0,5.648,5.479,5.201,50.51,93.42699999999999,92.988,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,91.0,94.1,19.165999999999997,5,5,5,104.538
0.7,1.0,5.341,5.479,5.519,28.436999999999998,93.666,93.459,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,90.95,94.1,20.323,5,5,5,104.54299999999999
0.75,1.0,5.517,5.456,5.441,13.592,93.7,93.663,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,90.836,94.1,19.102,5,5,5,104.539
0.8,1.0,5.459,5.52,5.439,19.224,93.836,93.865,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.9,94.3,90.808,94.1,20.258,5,5,5,104.54
0.85,1.0,5.591,5.571,5.659,22.317,94.072,93.663,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.812,94.3,90.80199999999999,94.1,19.067999999999998,5,5,5,104.538
0.9,1.0,5.567,5.449,5.367,33.585,94.039,93.952,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.727,94.3,90.8,94.1,20.195999999999998,5,5,5,104.54299999999999
0.95,1.0,5.49,5.513,5.529,24.977,93.971,93.952,65.0,55.1,31.0,100.2,68.0,88.4,95.4,87.706,94.3,90.8,94.1,19.051,5,5,5,104.53399999999999
1.0,1.0,5.647,5.45,5.537,22.396,94.207,94.124,65.0,55.1,31.0,100.2,68.0,88.35,95.4,87.70100000000001,94.3,90.8,94.1,20.192999999999998,5,5,5,104.53399999999999
1.05,1.0,5.367,5.514,5.601,27.276999999999997,94.274,94.295,65.0,55.1,31.0,100.2,68.0,88.236,95.4,87.7,94.3,90.8,94.1,18.973,5,5,5,104.53299999999999
