SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.409,5.914,5.001,86.13,91.92399999999999,92.23,65.1,55.0,30.4,99.7,67.4,87.6,94.8,87.0,93.9,90.3,93.5,14.38,5,5,5,104.80799999999999
0.05,1.0,6.701,5.689,5.118,59.935,92.24600000000001,92.169,65.1,55.0,30.4,99.7,67.4,87.6,94.8,87.0,93.9,90.3,93.5,15.169,5,5,5,104.81
0.1,1.0,7.139,5.827,5.0,40.816,91.852,91.744,65.1,55.0,30.4,99.7,67.4,87.484,94.8,87.0,93.9,90.3,93.5,15.683,5,5,5,104.803
0.15,1.0,6.825,5.922,5.034,28.609,91.38,91.467,65.1,55.0,30.4,99.7,67.4,87.42,94.8,87.0,93.9,90.3,93.5,14.827,5,5,5,104.805
0.2,1.0,6.369,5.656,5.0,15.767000000000001,92.139,92.169,65.1,55.0,30.4,99.7,67.4,87.405,94.8,87.0,93.9,90.3,93.5,14.774,5,5,5,104.809
0.25,1.0,6.263,5.8870000000000005,5.001,34.414,92.139,92.38,65.1,55.0,30.4,99.7,67.4,87.40100000000001,94.8,87.0,93.9,90.3,93.5,15.072000000000001,5,5,5,104.806
0.3,1.0,6.638,5.635,5.002,34.842,92.388,92.32,65.1,55.0,30.4,99.7,67.4,87.4,94.8,87.0,93.9,90.3,93.5,15.831,5,5,5,104.807
0.35,1.0,6.536,5.795,5.001,33.915,92.459,92.589,65.1,55.0,30.4,99.7,67.4,87.4,94.8,87.0,93.774,90.3,93.5,16.167,5,5,5,104.809
0.4,1.0,6.561,6.05,5.0,41.589,92.423,92.5,65.1,55.0,30.4,99.7,67.4,87.4,94.75,87.0,93.718,90.3,93.5,16.086,5,5,5,104.81
0.45,1.0,6.774,5.804,5.017,60.348,92.635,92.708,65.1,55.0,30.4,99.7,67.4,87.4,94.63600000000001,86.863,93.704,90.3,93.5,17.899,5,5,5,104.806
0.5,1.0,6.461,5.642,5.015,63.949,92.914,92.915,65.1,55.0,30.4,99.7,67.4,87.4,94.608,86.815,93.70100000000001,90.3,93.5,17.534,5,5,5,104.809
0.55,1.0,6.543,5.569,5.275,59.312,92.635,93.15,65.1,55.0,30.4,99.7,67.4,87.4,94.602,86.804,93.7,90.3,93.5,18.915999999999997,5,5,5,104.804
0.6,1.0,6.684,5.682,5.016,57.285,93.053,93.092,65.1,55.0,30.4,99.7,67.4,87.4,94.6,86.801,93.7,90.3,93.5,18.302999999999997,5,5,5,104.806
0.65,1.0,6.756,5.689,5.279,49.3,93.01899999999999,92.97399999999999,65.1,55.0,30.4,99.7,67.4,87.4,94.6,86.8,93.7,90.3,93.5,19.435000000000002,5,5,5,104.804
0.7,1.0,6.184,5.645,5.0,28.037,93.191,93.442,65.1,55.0,30.4,99.7,67.4,87.4,94.6,86.8,93.7,90.3,93.5,18.497,5,5,5,104.807
0.75,1.0,6.854,5.789,5.001,13.743,93.46600000000001,93.903,65.1,55.0,30.4,99.7,67.4,87.4,94.6,86.8,93.7,90.3,93.5,19.497999999999998,5,5,5,104.79899999999999
0.8,1.0,6.539,5.763,5.0,19.331,93.77199999999999,93.931,65.1,55.0,30.4,99.7,67.4,87.4,94.6,86.8,93.7,90.3,93.5,18.805,5,5,5,104.804
0.85,1.0,7.02,5.707,5.001,20.744999999999997,93.637,93.96,65.1,55.0,30.4,99.7,67.4,87.4,94.6,86.8,93.7,90.3,93.5,19.722,5,5,5,104.806
