SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.712,7.127,5.224,100.021,92.69,92.56,64.9,54.9,30.8,100.2,67.8,88.3,95.327,87.8,94.1,90.9,93.9,18.359,5,5,5,104.456
0.05,1.0,7.006,6.3919999999999995,5.165,68.471,92.796,92.59,64.9,54.9,30.8,100.2,67.8,88.3,95.306,87.8,94.1,90.9,93.9,18.266,5,5,5,104.45
0.1,1.0,6.737,7.162,5.292,46.458999999999996,92.37100000000001,91.95,64.9,54.9,30.8,100.2,67.8,88.3,95.301,87.73100000000001,94.1,90.9,93.9,19.02,5,5,5,104.449
0.15,1.0,6.708,5.987,5.076,31.526999999999997,92.37100000000001,91.423,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.631,94.1,90.9,93.9,18.617,5,5,5,104.46
0.2,1.0,6.818,6.836,5.203,16.802,92.655,91.734,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.607,94.1,90.9,93.9,19.491,5,5,5,104.446
0.25,1.0,6.598,7.036,5.031,35.622,92.796,91.827,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.602,94.1,90.9,93.9,18.944000000000003,5,5,5,104.455
0.3,1.0,6.673,6.813000000000001,5.055,35.569,92.725,92.469,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.6,94.1,90.9,93.9,19.695,5,5,5,104.445
0.35,1.0,6.588,6.054,5.076,36.879999999999995,92.866,92.317,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.6,94.1,90.85,93.9,19.113,5,5,5,104.449
0.4,1.0,7.069,6.291,5.007,49.552,93.145,92.195,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.6,94.1,90.736,93.9,20.062,5,5,5,104.447
0.45,1.0,6.988,6.799,5.084,60.013000000000005,93.249,92.59,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.6,94.1,90.708,93.9,19.168,5,5,5,104.45200000000001
0.5,1.0,6.5969999999999995,6.522,5.052,62.745,93.145,92.83,64.9,54.9,30.8,100.2,67.8,88.3,95.3,87.6,94.1,90.702,93.9,20.05,5,5,5,104.449
