SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.729,5.561,6.891,93.48200000000001,92.449,92.726,65.2,56.8,30.7,95.7,66.7,84.706,92.8,84.2,93.2,89.5,92.5,14.693,5,5,5,104.462
0.05,1.0,5.7829999999999995,5.674,6.836,66.33,92.65,92.384,65.2,56.8,30.7,95.7,66.7,84.70100000000001,92.8,84.2,93.2,89.5,92.5,14.432,5,5,5,104.469
0.1,1.0,5.9,5.541,6.833,43.491,92.347,92.067,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.2,89.5,92.5,15.102,5,5,5,104.463
0.15,1.0,5.969,5.495,6.824,30.769000000000002,92.042,91.542,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.131,89.5,92.5,14.507,5,5,5,104.46600000000001
0.2,1.0,5.506,5.561,7.026,15.654000000000002,92.516,92.355,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.031,89.5,92.5,15.187999999999999,5,5,5,104.464
0.25,1.0,5.76,5.564,6.882,29.683000000000003,92.449,92.613,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.007,89.5,92.5,16.699,5,5,5,104.462
0.3,1.0,5.665,5.688,6.859,36.949,92.616,92.868,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.002,89.5,92.5,17.051,5,5,5,104.45700000000001
0.35,1.0,5.779,5.545,6.879,38.948,92.54899999999999,92.154,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.0,89.5,92.5,18.084000000000003,5,5,5,104.463
0.4,1.0,5.711,5.47,7.133,50.846000000000004,92.583,92.69800000000001,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.0,89.5,92.5,18.054000000000002,5,5,5,104.463
0.45,1.0,5.49,5.522,7.016,58.465,92.783,92.92399999999999,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.2,93.0,89.5,92.5,18.867,5,5,5,104.465
0.5,1.0,5.601,5.535,6.9399999999999995,62.365,92.85,93.149,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.15,93.0,89.5,92.5,18.744,5,5,5,104.464
0.55,1.0,5.797,5.536,7.02,59.838,93.18,93.149,65.2,56.8,30.7,95.7,66.7,84.7,92.8,84.036,93.0,89.5,92.5,19.366,5,5,5,104.47
