SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.111,6.71,5.114,100.069,92.764,91.389,64.9,55.0,30.1,100.8,67.9,87.7,94.82,87.1,93.9,90.4,93.6,10.127,5,5,5,104.456
0.05,1,5.666,6.737,5.308,69.34100000000001,92.596,91.748,64.9,55.0,30.1,100.8,67.9,87.7,94.805,87.1,93.9,90.4,93.6,10.718,5,5,5,104.448
0.1,1,6.24,6.932,5.087,46.68600000000001,91.878,90.935,64.8,54.9,30.1,100.6,68.0,87.7,94.801,87.1,93.9,90.4,93.6,11.047,5,5,5,104.458
0.15,1,5.843,6.452,5.171,32.179,91.982,90.689,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.9,90.4,93.6,11.821000000000002,5,5,5,104.45
0.2,1,5.912,7.1899999999999995,5.165,18.469,92.697,91.02600000000001,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.875,90.4,93.6,13.507,5,5,5,104.456
0.25,1,5.7059999999999995,7.086,5.228,23.669,92.831,91.268,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.742,90.4,93.6,14.342,5,5,5,104.449
0.3,1,6.003,6.916,5.096,34.486999999999995,93.032,91.117,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.71,90.4,93.6,14.433,5,5,5,104.461
0.35,1,6.101,6.618,5.042,44.173,92.73,91.238,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.702,90.4,93.6,14.125,5,5,5,104.447
0.4,1,5.85,6.877,5.118,46.673,92.798,91.748,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.70100000000001,90.4,93.6,14.294,5,5,5,104.46
0.45,1,5.834,6.971,5.199,52.898,92.931,92.044,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.6,15.234,5,5,5,104.445
0.5,1,5.769,6.9190000000000005,5.18,63.231,93.23100000000001,92.132,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.513,15.741,5,5,5,104.455
0.55,1,5.701,7.208,5.185,60.556000000000004,93.363,92.10300000000001,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.42699999999999,14.916,5,5,5,104.448
0.6,1,6.304,6.87,5.063,57.58,93.527,92.512,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.406,14.72,5,5,5,104.455
0.65,1,5.92,6.788,5.186,52.934,93.723,92.279,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.402,14.788,5,5,5,104.443
0.7,1,5.948,6.834,5.068,29.625999999999998,93.658,92.77199999999999,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,15.543,5,5,5,104.45700000000001
0.75,1,5.774,7.1129999999999995,5.057,14.959,93.821,92.715,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,16.059,5,5,5,104.446
0.8,1,5.882,6.851,5.005,21.558,94.208,93.145,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,15.237,5,5,5,104.459
0.85,1,5.51,7.0969999999999995,5.2620000000000005,21.828,94.14399999999999,92.945,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,14.682,5,5,5,104.445
0.9,1,5.869,6.309,5.228,32.861000000000004,94.14399999999999,93.08800000000001,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,15.306,5,5,5,104.456
0.95,1,6.134,6.885,5.197,24.463,94.336,92.945,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,15.845999999999998,5,5,5,104.455
1.0,1,5.701,7.1129999999999995,5.065,23.660999999999998,94.336,93.116,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,15.994000000000002,5,5,5,104.45200000000001
1.05,1,5.619,6.809,5.114,27.25,94.654,93.08800000000001,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,15.591,5,5,5,104.446
1.1,1,5.897,6.446,5.128,27.009,94.654,93.541,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,17.165,5,5,5,104.455
1.15,1,5.858,6.531,5.191,26.676,94.654,93.541,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,17.262,5,5,5,104.446
1.2,1,5.743,7.069,5.056,27.108,94.622,93.765,64.8,54.9,30.1,100.6,68.0,87.7,94.8,87.1,93.7,90.4,93.4,18.422,5,5,5,104.45299999999999
1.25,1,5.825,7.098000000000001,5.044,26.927,94.622,93.738,64.8,54.9,30.1,100.6,68.0,87.7,94.8,86.998,93.7,90.4,93.4,18.069000000000003,5,5,5,104.439
1.3,1,5.718,6.678,5.157,26.848000000000003,94.749,93.765,64.8,54.9,30.1,100.6,68.0,87.7,94.8,86.923,93.7,90.4,93.4,19.218,5,5,5,104.45200000000001
1.35,1,5.991,6.823,5.077,26.474,94.969,94.044,64.8,54.9,30.1,100.6,68.0,87.7,94.8,86.906,93.7,90.4,93.4,18.722,5,5,5,104.446
1.4,1,6.399,6.342,5.139,26.665,94.812,94.072,64.8,54.9,30.1,100.6,68.0,87.7,94.8,86.90100000000001,93.7,90.4,93.4,19.497,5,5,5,104.449
1.45,1,5.775,6.959,5.12,26.441,94.812,94.016,64.8,54.9,30.1,100.6,68.0,87.7,94.8,86.9,93.7,90.4,93.4,19.032,5,5,5,104.45
1.5,1,6.108,6.654,5.21,26.706,94.686,94.484,64.8,54.9,30.1,100.6,68.0,87.7,94.71300000000001,86.9,93.7,90.4,93.4,19.72,5,5,5,104.45100000000001
1.55,1,5.995,7.2010000000000005,5.072,26.936999999999998,94.654,94.182,64.8,54.9,30.1,100.6,68.0,87.7,94.627,86.9,93.7,90.4,93.4,19.148,5,5,5,104.436
1.6,1,6.146,6.4399999999999995,5.111,26.805999999999997,95.031,94.375,64.8,54.9,30.1,100.6,68.0,87.7,94.60600000000001,86.9,93.7,90.4,93.4,19.785,5,5,5,104.454
1.65,1,5.779,6.6419999999999995,5.163,26.703000000000003,94.654,94.566,64.8,54.9,30.1,100.6,68.0,87.7,94.602,86.9,93.7,90.4,93.4,19.355,5,5,5,104.44
1.7,1,5.591,6.638,5.116,26.97,94.843,94.402,64.8,54.9,30.1,100.6,68.0,87.7,94.6,86.9,93.7,90.4,93.4,20.244999999999997,5,5,5,104.448
1.75,1,5.664,7.101,5.151,26.404,94.78,94.154,64.8,54.9,30.1,100.6,68.0,87.584,94.6,86.9,93.7,90.28399999999999,93.4,19.615000000000002,5,5,5,104.43700000000001
1.8,1,5.652,6.689,5.113,26.006999999999998,95.218,94.594,64.8,54.9,30.1,100.6,68.0,87.52,94.6,86.9,93.7,90.22,93.4,20.343,5,5,5,104.45100000000001
1.85,1,5.699,7.109999999999999,5.149,24.93,95.46600000000001,94.73,64.8,54.9,30.1,100.6,68.0,87.505,94.6,86.9,93.7,90.205,93.4,19.744,5,5,5,104.447
1.9,1,5.8469999999999995,6.676,5.116,25.201,95.528,94.757,64.8,54.9,30.1,100.6,68.0,87.501,94.6,86.9,93.7,90.20100000000001,93.4,20.432000000000002,5,5,5,104.449
1.95,1,5.775,7.186,5.15,24.4,95.558,95.0,64.8,54.9,30.1,100.6,68.0,87.5,94.6,86.9,93.7,90.2,93.4,19.642000000000003,5,5,5,104.446
2.0,1,5.585,6.416,5.131,24.333,95.311,94.675,64.8,54.9,30.1,100.6,68.0,87.5,94.6,86.9,93.7,90.2,93.4,20.305,5,5,5,104.445
2.05,1,5.554,7.042,5.149,24.177,95.589,94.919,64.8,54.9,30.1,100.6,68.0,87.5,94.6,86.9,93.7,90.2,93.4,19.290999999999997,5,5,5,104.454
2.1,1,5.891,6.989,5.13,25.037,95.435,94.865,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.7,90.2,93.4,20.002000000000002,5,5,5,104.455
2.15,1,5.962,6.714,5.148,24.392,95.834,95.295,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.7,90.2,93.4,19.118000000000002,5,5,5,104.45
2.2,1,5.652,7.514,5.136,25.541,95.773,95.375,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.65,90.2,93.4,20.119,5,5,5,104.45200000000001
2.25,1,5.9190000000000005,7.246,5.147,25.043,95.773,95.215,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.536,90.2,93.4,19.175,5,5,5,104.448
2.3,1,6.109,7.381,5.064,24.828,95.712,95.215,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.508,90.2,93.4,20.240000000000002,5,5,5,104.45100000000001
2.35,1,5.875,6.58,5.144,24.438,95.712,95.134,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.502,90.2,93.4,19.389000000000003,5,5,5,104.445
2.4,1,5.875,6.72,5.145,24.529,95.712,95.054,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,20.256,5,5,5,104.459
2.45,1,5.665,6.6850000000000005,5.139,40.085,95.435,94.594,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,19.199,5,5,5,104.444
2.5,1,5.965,7.151,5.148,64.286,95.528,94.973,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,20.124000000000002,5,5,5,104.447
2.55,1,5.641,6.534,5.135,98.461,95.404,94.566,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,19.401,5,5,5,104.446
2.6,1,6.0440000000000005,6.59,5.155,133.41899999999998,95.218,94.539,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,20.492,5,5,5,104.456
2.65,1,5.68,7.029999999999999,5.131,158.414,95.435,95.027,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,19.504,5,5,5,104.43799999999999
2.7,1,5.3870000000000005,6.952,5.164,175.115,95.46600000000001,95.054,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,20.137,5,5,5,104.449
2.75,1,5.616,6.613,5.128,179.845,95.46600000000001,94.648,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,19.494999999999997,5,5,5,104.445
2.8,1,6.011,6.679,5.173,175.933,95.373,94.83800000000001,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.4,20.277,5,5,5,104.443
2.85,1,5.51,6.928,5.08,162.062,95.311,94.484,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.35,19.743000000000002,5,5,5,104.44
2.9,1,5.869,6.804,5.083,134.833,95.65,94.566,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.236,20.040999999999997,5,5,5,104.443
2.95,1,5.921,7.018000000000001,5.148,102.98,95.435,94.865,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.208,19.324,5,5,5,104.447
3.0,1,5.752,6.4350000000000005,5.243,76.696,95.497,94.946,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.202,20.05,5,5,5,104.45200000000001
3.05,1,5.996,6.288,5.012,57.695,95.558,94.919,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.9,93.5,90.2,93.2,20.613,5,5,5,104.445
3.1,14,5.898,7.1690000000000005,5.165,101.17,95.742,95.0,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.812,93.5,90.2,93.2,19.153,5,5,5,104.447
3.15,14,5.759,7.218,5.119,110.96600000000001,95.249,94.484,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.727,93.5,90.2,93.2,20.009,5,5,5,104.45
3.2,14,5.619,6.845,5.199,85.895,95.342,94.539,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.706,93.5,90.2,93.2,19.145,5,5,5,104.448
3.25,14,5.638,7.006,5.119,65.523,95.187,94.512,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.70100000000001,93.5,90.2,93.2,20.173000000000002,5,5,5,104.448
3.3,14,6.335,6.734,5.207,46.263000000000005,94.969,93.988,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.7,93.5,90.2,93.2,18.759,5,5,5,104.447
3.35,14,5.878,6.731,5.118,51.601000000000006,95.28,94.375,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.7,93.5,90.2,93.2,20.231,5,5,5,104.445
3.4,14,5.904,7.468999999999999,5.215,56.016999999999996,95.156,94.457,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.7,93.5,90.2,93.2,19.095,5,5,5,104.45299999999999
3.45,14,5.946,7.16,5.116,59.13,95.62,94.73,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.7,93.5,90.2,93.2,20.107999999999997,5,5,5,104.446
3.5,14,5.899,7.237,5.224,65.859,95.528,94.757,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.7,93.5,90.2,93.2,19.082,5,5,5,104.45100000000001
3.55,14,5.91,7.071,5.113,101.70299999999999,95.249,94.757,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.7,93.5,90.2,93.2,20.301,5,5,5,104.45100000000001
3.6,14,6.171,7.366,5.23,125.811,95.404,94.32,64.8,54.9,30.0,100.4,68.0,87.5,94.6,86.7,93.5,90.2,93.2,19.213,5,5,5,104.44200000000001
3.65,14,5.677,7.056,5.111,145.405,95.218,94.347,64.8,54.9,30.0,100.4,68.0,87.5,94.524,86.7,93.5,90.2,93.2,20.256999999999998,5,5,5,104.44200000000001
3.7,14,5.585,6.74,5.234,159.06,95.28,94.347,64.8,54.9,30.0,100.4,68.0,87.5,94.506,86.7,93.5,90.2,93.2,19.159,5,5,5,104.445
3.75,14,5.928,6.934,5.109,168.921,95.031,94.347,64.8,54.9,30.0,100.4,68.0,87.5,94.501,86.7,93.5,90.2,93.2,20.175,5,5,5,104.439
3.8,14,5.834,6.859,5.242,176.704,95.156,94.21,64.8,54.9,30.0,100.4,68.0,87.5,94.5,86.7,93.5,90.2,93.2,18.976,5,5,5,104.43799999999999
3.85,14,5.805,6.961,5.106,177.123,95.46600000000001,94.484,64.8,54.9,30.0,100.4,68.0,87.5,94.5,86.7,93.5,90.2,93.2,20.014000000000003,5,5,5,104.436
3.9,14,5.89,6.829,5.245,178.08,95.249,94.539,64.8,54.9,30.0,100.4,68.0,87.5,94.5,86.7,93.5,90.2,93.2,18.896,5,5,5,104.439
3.95,14,5.902,6.905,5.104,175.437,95.218,94.402,64.8,54.9,30.0,100.4,68.0,87.5,94.5,86.7,93.5,90.2,93.2,20.226,5,5,5,104.43700000000001
4.0,14,5.54,7.2010000000000005,5.256,173.90900000000002,95.156,94.457,64.8,54.9,30.0,100.4,68.0,87.5,94.5,86.7,93.5,90.2,93.2,18.996,5,5,5,104.45200000000001
4.05,14,5.8740000000000006,7.059,5.102,175.342,95.311,94.375,64.8,54.9,30.0,100.4,68.0,87.5,94.5,86.7,93.5,90.2,93.2,19.619,5,5,5,104.435
4.1,14,5.705,6.897,5.263,175.22099999999998,95.063,94.512,64.8,54.9,30.0,100.4,67.9,87.5,94.5,86.7,93.5,90.2,93.2,19.411,5,5,5,104.447
4.15,14,5.845,7.365,5.1,172.463,94.906,94.43,64.8,54.9,30.0,100.4,67.9,87.5,94.5,86.7,93.5,90.074,93.2,19.713,5,5,5,104.441
4.17,3,5.679,7.05,5.402,175.592,95.031,94.402,64.8,54.9,30.0,100.4,67.9,87.5,94.5,86.7,93.5,90.031,93.2,20.169,5,5,5,104.439
4.19,3,5.898,7.0,5.403,170.548,94.176,93.829,64.8,54.9,30.0,100.4,67.9,87.5,94.5,86.7,93.5,90.018,93.2,20.246,5,5,5,104.445
4.21,3,6.051,7.034000000000001,5.401,153.582,94.78,95.0,64.8,54.9,30.0,100.4,67.9,87.5,94.5,86.7,93.5,90.01,93.2,20.093,5,5,5,104.441
4.23,3,5.679,7.173,5.401,136.214,94.969,94.758,64.8,54.9,30.0,100.4,67.9,87.5,94.5,86.7,93.5,90.006,93.2,20.325,5,5,5,104.44200000000001
