SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.901,5.96,5.066,74.47399999999999,91.516,91.65100000000001,64.9,55.0,30.5,99.4,70.2,95.2,100.00200000000001,94.6,93.5,90.7,93.8,16.146,5,5,5,104.69200000000001
0.05,1.0,5.718,5.866,5.129,58.273,91.28699999999999,91.137,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.6,93.5,90.7,93.8,15.935,5,5,5,104.696
0.1,1.0,6.075,5.665,5.183,47.988,91.554,91.42699999999999,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.575,93.5,90.7,93.8,16.893,5,5,5,104.694
0.15,1.0,5.948,5.694,5.022,43.788000000000004,91.554,91.587,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.442,93.5,90.7,93.8,17.991,5,5,5,104.695
0.2,1.0,6.053,6.115,5.076,27.525,91.895,91.42699999999999,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.41,93.5,90.7,93.8,17.352,5,5,5,104.69200000000001
0.25,1.0,6.51,5.83,5.172,28.410999999999998,91.63,91.84100000000001,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.402,93.5,90.7,93.8,18.887999999999998,5,5,5,104.697
0.3,1.0,6.0120000000000005,5.883,5.157,37.118,91.516,91.873,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.40100000000001,93.5,90.7,93.8,17.875999999999998,5,5,5,104.697
0.35,1.0,5.969,6.133,5.128,32.004999999999995,91.63,91.65100000000001,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.4,93.5,90.7,93.8,19.195,5,5,5,104.7
0.4,1.0,6.268,5.813,5.173,35.238,91.895,91.523,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.4,93.5,90.7,93.8,18.72,5,5,5,104.697
0.45,1.0,5.774,5.954,5.086,58.946999999999996,92.268,92.281,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.4,93.5,90.7,93.8,18.739,5,5,5,104.698
0.5,1.0,5.772,6.197,5.358,67.10300000000001,91.97,92.343,64.9,55.0,30.5,99.4,70.2,95.2,100.0,94.4,93.5,90.7,93.8,19.433,5,5,5,104.685
