SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.485,6.094,5.171,85.561,92.381,91.961,65.2,55.0,30.8,99.9,68.1,87.801,95.1,87.3,93.9,90.408,93.7,17.907,5,5,5,104.65100000000001
0.05,1.0,5.527,6.295,5.172,59.976000000000006,91.947,92.146,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.3,93.9,90.402,93.7,17.627000000000002,5,5,5,104.65
0.1,1.0,5.805,5.79,5.031,32.251999999999995,91.58,91.431,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.3,93.9,90.4,93.7,18.769,5,5,5,104.648
0.15,1.0,5.711,6.03,5.038,23.766,91.39399999999999,90.923,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.3,93.9,90.4,93.7,18.073,5,5,5,104.649
0.2,1.0,5.566,5.902,5.076,11.279,91.837,91.744,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.3,93.9,90.4,93.7,19.475,5,5,5,104.654
0.25,1.0,5.537,6.1530000000000005,5.139,32.674,91.91,92.023,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.3,93.9,90.4,93.7,19.036,5,5,5,104.65
0.3,1.0,5.502,6.004,5.069,35.491,92.20100000000001,91.961,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.3,93.9,90.4,93.7,19.72,5,5,5,104.656
0.35,1.0,5.635,6.087,5.103,33.590999999999994,92.381,92.392,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.3,93.9,90.4,93.7,18.904000000000003,5,5,5,104.65299999999999
0.4,1.0,5.418,5.954,5.0,46.006,92.345,92.146,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.14699999999999,93.9,90.4,93.7,19.709000000000003,5,5,5,104.652
0.45,1.0,5.674,5.763,5.076,62.646,92.703,92.483,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.111,93.9,90.4,93.7,19.040999999999997,5,5,5,104.648
0.5,1.0,5.432,6.064,5.083,63.938,92.632,92.513,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.10300000000001,93.9,90.4,93.7,19.773,5,5,5,104.65100000000001
0.55,1.0,5.469,5.736,5.305,59.09,92.81,92.816,65.2,55.0,30.8,99.9,68.1,87.8,95.1,87.101,93.9,90.4,93.7,19.023,5,5,5,104.649
0.6,1.0,5.366,6.048,5.087,56.723,93.092,92.96600000000001,65.2,55.0,30.8,99.9,68.1,87.8,94.947,87.1,93.9,90.4,93.7,19.857,5,5,5,104.645
0.65,1.0,5.5440000000000005,6.215,5.301,49.786,93.163,93.205,65.2,55.0,30.8,99.9,68.1,87.8,94.911,87.1,93.9,90.4,93.7,19.367,5,5,5,104.64399999999999
0.7,1.0,5.395,5.9030000000000005,5.016,28.391,93.407,93.56,65.2,55.0,30.8,99.9,68.1,87.8,94.903,87.1,93.831,90.4,93.7,19.799,5,5,5,104.641
0.75,1.0,5.501,6.087,5.079,13.93,93.684,93.531,65.2,55.0,30.8,99.9,68.1,87.8,94.90100000000001,87.1,93.73100000000001,90.4,93.563,19.199,5,5,5,104.652
0.8,1.0,5.534,6.002,5.005,17.798000000000002,93.822,93.678,65.2,55.0,30.8,99.9,68.1,87.8,94.9,87.1,93.707,90.4,93.515,19.977,5,5,5,104.647
0.85,1.0,5.8870000000000005,5.743,5.29,18.688,93.546,93.678,65.2,55.0,30.8,99.9,68.1,87.8,94.9,87.1,93.702,90.4,93.50399999999999,19.282,5,5,5,104.646
