SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.31,5.875,5.332,5.0,92.039,95.392,79.597,38.0,66.822,55.507,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.171,5.0,5.0,104.62700000000001
0.05,1,5.315,5.92,5.075,5.0,92.119,95.52199999999999,79.59899999999999,38.0,67.03399999999999,55.501999999999995,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.178999999999998,5.0,5.0,104.624
0.1,1,5.31,6.046,5.116,5.0,92.679,95.262,79.6,38.0,67.221,55.5,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.294,5.0,5.0,104.625
0.15,1,5.313,6.155,5.298,5.0,91.998,95.295,79.6,38.0,67.394,55.5,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.266,5.0,5.0,104.62299999999999
0.2,1,5.31,5.963,5.442,5.0,92.56,95.684,79.6,38.0,67.551,55.45,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,12.012,5.0,5.0,104.63
0.25,1,5.311,5.791,5.399,5.0,92.2,95.555,79.6,38.0,67.725,55.336,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.202000000000002,5.0,5.0,104.631
0.3,1,5.31,6.18,5.307,5.0,92.28,95.197,79.6,38.0,67.857,55.308,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.04,5.0,5.0,104.63
0.35,1,5.314,5.835,5.244,5.0,92.24,95.164,79.6,38.0,68.042,55.302,15.0,92.7,89.7,812.6,15.0,93.2,89.4,5.0,11.248999999999999,5.0,5.0,104.62799999999999
0.4,1,5.311,6.029,5.264,5.0,92.52,95.131,79.6,38.0,68.24600000000001,55.3,15.0,92.7,89.584,812.6,15.0,93.2,89.4,5.0,11.535,5.0,5.0,104.631
0.45,1,5.311,5.809,5.212,5.0,92.52,95.555,79.6,38.0,68.363,55.3,15.0,92.7,89.52,812.6,15.0,93.2,89.4,5.0,11.632000000000001,5.0,5.0,104.62200000000001
0.5,1,5.31,5.944,5.256,5.0,92.59899999999999,95.327,79.6,38.0,68.544,55.3,15.0,92.7,89.505,812.6,15.0,93.2,89.4,5.0,11.667000000000002,5.0,5.0,104.631
0.55,1,5.313,5.9879999999999995,5.333,5.0,92.876,95.295,79.6,38.0,68.699,55.3,15.0,92.7,89.501,812.6,15.0,93.2,89.4,5.0,11.763,5.0,5.0,104.62899999999999
0.6,1,5.308,5.982,5.184,5.0,92.876,95.262,79.65,38.0,68.852,55.242,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,11.536000000000001,5.0,5.0,104.63
0.65,1,5.313,6.526,5.366,5.0,93.072,95.587,79.764,38.0,69.083,55.21,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,11.693999999999999,5.0,5.0,104.62899999999999
0.7,1,5.309,5.823,5.375,5.0,93.69,95.71600000000001,79.792,38.0,69.197,55.202,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,11.269,5.0,5.0,104.633
0.75,1,5.312,6.175,5.379,5.0,93.382,95.131,79.798,38.0,69.352,55.201,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,10.89,5.0,5.0,104.63
0.8,1,5.311,5.704,5.23,5.0,93.766,95.0,79.8,38.0,69.548,55.2,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,10.977,5.0,5.0,104.626
0.85,1,5.315,5.734,5.355,5.0,93.766,95.555,79.8,38.0,69.66399999999999,55.2,15.0,92.7,89.5,812.6,15.0,93.2,89.4,5.0,10.926,5.0,5.0,104.624
