SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.094,6.59,5.069,99.25200000000001,93.53699999999999,92.664,64.9,55.0,30.1,98.9,67.6,88.084,96.0,87.7,94.9,91.7,94.6,18.786,5,5,5,104.48100000000001
0.05,1,6.707,6.804,5.108,68.234,93.477,92.611,64.9,55.0,30.1,98.9,67.6,88.02,95.913,87.7,94.9,91.7,94.6,19.605,5,5,5,104.479
0.1,1,6.73,6.373,5.085,45.91,93.477,92.506,64.9,55.0,30.1,98.9,67.6,88.005,95.827,87.7,94.9,91.7,94.6,18.794,5,5,5,104.484
0.15,1,6.532,6.945,5.036,30.658,93.176,92.294,64.9,55.0,30.1,98.9,67.6,88.001,95.806,87.7,94.9,91.7,94.6,20.869999999999997,5,5,5,104.477
0.2,1,6.372,6.773,5.024,15.934000000000001,93.024,92.506,64.8,54.9,30.1,98.8,67.7,88.0,95.801,87.7,94.9,91.7,94.6,19.066,5,5,5,104.484
0.25,1,6.704,6.788,5.054,32.568,93.176,92.373,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.740000000000002,5,5,5,104.48899999999999
0.3,1,6.473,6.711,5.022,31.45,93.266,92.506,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.374000000000002,5,5,5,104.479
0.35,1,6.567,6.7780000000000005,5.01,40.961,93.236,92.506,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.107999999999997,5,5,5,104.486
0.4,1,6.343,6.746,5.048,55.655,93.296,92.742,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.810000000000002,5,5,5,104.48200000000001
0.45,1,6.53,6.67,5.127,59.744,93.74600000000001,93.134,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.599,5,5,5,104.479
0.5,1,6.242,6.759,5.047,59.348,93.477,93.289,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.112000000000002,5,5,5,104.48100000000001
0.55,1,6.531,6.643,5.479,62.191,93.86399999999999,93.15899999999999,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.836,5,5,5,104.48200000000001
0.6,1,6.41,6.7669999999999995,5.048,59.522,93.983,93.417,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.258,5,5,5,104.48299999999999
0.65,1,6.296,6.776,5.453,56.577,94.306,93.877,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.970999999999997,5,5,5,104.48
0.7,1,6.123,6.631,5.049,31.598000000000003,94.13,93.902,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.569000000000003,5,5,5,104.486
0.75,1,6.482,7.186999999999999,5.447,16.025,94.452,94.23,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.972,5,5,5,104.484
0.8,1,6.646,6.599,5.05,25.695999999999998,94.568,94.155,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.281,5,5,5,104.484
0.85,1,6.051,6.768,5.382,27.729,94.77,94.381,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.925,5,5,5,104.48299999999999
0.9,1,6.399,6.54,5.05,31.548000000000002,94.626,94.155,64.8,54.9,30.1,98.8,67.7,88.0,95.8,87.7,94.9,91.7,94.6,19.312,5,5,5,104.48
