SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,5.693,5.618,99.229,93.014,93.17399999999999,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.915,94.0,90.6,93.7,18.215,5,5,5,104.459
0.05,1.0,5.407,5.857,5.494,68.86500000000001,92.699,93.056,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.904,94.0,90.6,93.7,19.474,5,5,5,104.463
0.1,1.0,5.294,5.543,5.713,47.023999999999994,92.274,92.221,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.90100000000001,94.0,90.6,93.7,18.968,5,5,5,104.47399999999999
0.15,1.0,5.327,5.51,5.508,34.262,91.88,91.947,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,20.034,5,5,5,104.461
0.2,1.0,5.341,5.715,5.543,19.687,92.664,92.997,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.217,5,5,5,104.469
0.25,1.0,5.339,5.529,5.711,32.394000000000005,92.804,93.17399999999999,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.787,5,5,5,104.46700000000001
0.3,1.0,5.316,5.46,5.682,34.955,92.62899999999999,92.73100000000001,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.320999999999998,5,5,5,104.46799999999999
0.35,1.0,5.361,5.712,5.807,32.826,92.839,93.437,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,20.076999999999998,5,5,5,104.469
0.4,1.0,5.362,5.486,5.7620000000000005,37.102,92.979,93.495,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.134,5,5,5,104.469
0.45,1.0,5.453,5.775,5.765,60.61600000000001,93.187,93.437,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.923000000000002,5,5,5,104.471
0.5,1.0,5.301,5.484,5.028,66.053,93.187,93.408,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.219,5,5,5,104.46600000000001
0.55,1.0,5.347,5.932,5.433,59.411,93.359,93.842,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.965,5,5,5,104.46600000000001
0.6,1.0,5.342,5.518,5.028,56.294,93.59899999999999,94.185,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.371,5,5,5,104.46799999999999
0.65,1.0,5.408,5.697,5.432,47.295,93.497,94.014,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,20.066,5,5,5,104.465
0.7,1.0,5.43,5.534,5.554,27.697,93.76899999999999,94.157,64.8,54.9,30.0,99.0,65.7,87.5,94.7,86.9,94.0,90.6,93.7,19.316,5,5,5,104.465
