SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.375,8.033,5.319,98.54,92.844,91.949,65.0,55.0,30.1,99.1,67.3,87.6,94.8,87.0,93.9,90.5,93.5,19.689,5,5,5,104.475
0.05,1.0,5.461,7.227,5.393,68.502,92.675,92.361,65.0,55.0,30.1,99.1,67.3,87.6,94.8,87.0,93.9,90.5,93.5,19.079,5,5,5,104.48100000000001
0.1,1.0,5.367,8.056000000000001,5.415,44.656,92.298,91.471,65.0,55.0,30.1,99.1,67.3,87.6,94.8,87.0,93.9,90.5,93.5,19.545,5,5,5,104.46799999999999
0.15,1.0,5.372,7.5600000000000005,5.335,31.926,92.40100000000001,91.59100000000001,65.0,55.0,30.1,99.1,67.3,87.6,94.8,87.0,93.9,90.5,93.5,18.969,5,5,5,104.475
0.2,1.0,5.327,7.436,5.571,17.375,92.538,92.03699999999999,65.0,55.0,30.1,99.1,67.3,87.6,94.663,87.0,93.9,90.5,93.5,19.968,5,5,5,104.46700000000001
0.25,1.0,5.351,7.614,5.394,31.912,92.844,92.008,65.0,55.0,30.1,99.1,67.3,87.6,94.615,87.0,93.9,90.5,93.5,19.305,5,5,5,104.478
0.3,1.0,5.338,7.74,5.388,35.715999999999994,92.91199999999999,92.185,65.0,55.0,30.1,99.1,67.3,87.6,94.604,87.0,93.9,90.5,93.5,20.069000000000003,5,5,5,104.479
0.35,1.0,5.315,7.579,5.54,33.358000000000004,93.08,92.067,65.0,55.0,30.1,99.1,67.3,87.6,94.601,87.0,93.9,90.5,93.5,19.401,5,5,5,104.471
0.4,1.0,5.303,7.606999999999999,5.484,46.50899999999999,93.08,92.506,65.0,55.0,30.1,99.1,67.3,87.6,94.6,87.0,93.9,90.5,93.5,20.226,5,5,5,104.471
0.45,1.0,5.313,7.6370000000000005,5.36,60.496,93.046,92.008,65.0,55.0,30.1,99.1,67.3,87.46300000000001,94.6,87.0,93.9,90.5,93.5,19.344,5,5,5,104.47399999999999
0.5,1.0,5.351,7.454000000000001,5.154,63.854,93.381,92.71,65.0,55.0,30.1,99.1,67.3,87.415,94.6,87.0,93.9,90.5,93.5,19.959000000000003,5,5,5,104.471
0.55,1.0,5.313,7.478,5.105,59.607,93.546,93.141,64.9,55.0,30.0,99.1,67.5,87.404,94.6,87.0,93.9,90.5,93.5,20.169,5,5,5,104.478
0.6,1.0,5.304,7.422,5.155,56.958,93.777,93.19800000000001,64.9,55.0,30.0,99.1,67.5,87.40100000000001,94.6,87.0,93.9,90.5,93.5,19.127000000000002,5,5,5,104.475
0.65,1.0,5.326,7.6899999999999995,5.101,48.123999999999995,93.875,93.19800000000001,64.9,55.0,30.0,99.1,67.5,87.4,94.6,87.0,93.9,90.5,93.5,20.133,5,5,5,104.47399999999999
