SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.913,6.24,5.668,94.225,91.916,91.715,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.9,90.8,94.0,16.311,5,5,5,104.45700000000001
0.05,1.0,5.835,6.384,5.491,65.075,91.878,92.031,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.78399999999999,90.8,94.0,16.372,5,5,5,104.456
0.1,1.0,5.9190000000000005,6.655,5.417,53.703,91.229,91.268,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.72,90.8,94.0,16.284,5,5,5,104.459
0.15,1.0,6.258,6.475,5.152,33.882,91.878,92.0,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.705,90.8,94.0,15.847000000000001,5,5,5,104.462
0.2,1.0,5.642,6.823,5.418,18.499000000000002,91.536,91.58800000000001,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.70100000000001,90.8,94.0,16.57,5,5,5,104.461
0.25,1.0,6.205,6.17,5.334,31.888,91.727,92.063,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.7,90.8,94.0,16.342,5,5,5,104.458
0.3,1.0,6.38,6.541,5.139,36.528999999999996,91.878,92.063,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.7,90.8,94.0,18.116,5,5,5,104.461
0.35,1.0,6.287,6.136,5.264,33.417,91.84,92.063,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.7,90.8,94.0,17.505000000000003,5,5,5,104.46
0.4,1.0,6.024,6.719,5.2,36.631,92.179,92.188,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.7,90.8,94.0,18.795,5,5,5,104.458
0.45,1.0,5.771,6.77,5.177,59.57899999999999,91.991,92.063,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.7,90.8,94.0,18.116,5,5,5,104.45200000000001
0.5,1.0,6.324,6.658,5.08,66.055,92.477,92.094,65.3,55.1,29.4,99.8,68.2,92.4,97.7,91.8,93.7,90.8,94.0,19.603,5,5,5,104.431
0.55,1.0,5.936,6.263,5.338,60.833999999999996,92.366,92.74600000000001,65.3,55.1,29.4,99.8,68.2,92.4,97.56299999999999,91.8,93.7,90.8,94.0,18.564,5,5,5,104.436
0.6,1.0,5.739,7.112,5.079,56.831,92.58800000000001,93.113,65.3,55.1,29.4,99.8,68.2,92.4,97.515,91.8,93.7,90.8,94.0,20.003,5,5,5,104.43799999999999
0.65,1.0,6.088,6.677,5.561,54.147,92.955,93.082,65.3,55.1,29.4,99.8,68.2,92.4,97.50399999999999,91.8,93.7,90.8,94.0,18.728,5,5,5,104.436
0.7,1.0,5.6850000000000005,6.4559999999999995,5.178,31.337,93.245,93.143,65.3,55.1,29.4,99.8,68.2,92.4,97.501,91.775,93.7,90.8,94.0,20.070999999999998,5,5,5,104.43799999999999
0.75,1.0,5.575,6.4030000000000005,5.174,16.643,93.281,93.475,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.642,93.7,90.8,94.0,18.945,5,5,5,104.428
0.8,1.0,6.15,6.656,5.107,24.879,93.425,93.475,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.61,93.7,90.8,94.0,20.119,5,5,5,104.43799999999999
0.85,1.0,5.75,6.748,5.203,22.66,93.568,93.535,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.602,93.7,90.8,94.0,19.040999999999997,5,5,5,104.43299999999999
0.9,1.0,5.875,6.594,5.347,32.726,93.676,93.833,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.601,93.7,90.8,94.0,20.249000000000002,5,5,5,104.434
0.95,1.0,5.671,6.442,5.328,23.51,93.604,93.625,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.177999999999997,5,5,5,104.432
1.0,1.0,5.955,6.868,5.097,22.282,93.85300000000001,94.04,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.360999999999997,5,5,5,104.436
1.05,1.0,5.609,6.543,5.443,27.129,94.03,93.893,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.235999999999997,5,5,5,104.43700000000001
1.1,1.0,5.95,6.383,5.11,26.840999999999998,94.03,94.334,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.506,5,5,5,104.436
1.15,1.0,5.93,6.128,5.437,26.241,93.959,94.363,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.281,5,5,5,104.435
1.2,1.0,5.961,6.488,5.088,26.666999999999998,94.135,93.98100000000001,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.238,5,5,5,104.429
1.25,1.0,5.511,6.121,5.333,26.781,94.205,94.24600000000001,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.141,5,5,5,104.432
1.3,1.0,5.432,6.198,5.088,26.348000000000003,94.065,94.654,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.357,5,5,5,104.431
1.35,1.0,5.703,6.635,5.296,26.589000000000002,94.03,94.158,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.369999999999997,5,5,5,104.435
1.4,1.0,5.995,6.796,5.088,26.483,94.275,94.509,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.362000000000002,5,5,5,104.436
1.45,1.0,5.77,6.496,5.201,26.361,94.03,94.596,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.341,5,5,5,104.428
1.5,1.0,6.144,6.295,5.089,25.822,94.345,94.914,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.384999999999998,5,5,5,104.432
1.55,1.0,5.614,6.415,5.269,26.083000000000002,94.58800000000001,95.171,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.404000000000003,5,5,5,104.431
1.6,1.0,5.632,6.373,5.09,25.962,94.553,95.086,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.336,5,5,5,104.435
1.65,1.0,5.604,6.107,5.431,26.31,94.58800000000001,95.11399999999999,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.273,5,5,5,104.436
1.7,1.0,5.697,6.219,5.091,25.596999999999998,94.484,94.971,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.240000000000002,5,5,5,104.44200000000001
1.75,1.0,5.907,6.156,5.282,25.932,94.275,94.943,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.243000000000002,5,5,5,104.432
1.8,1.0,5.57,6.035,5.092,25.66,94.657,95.54,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,19.244999999999997,5,5,5,104.439
1.85,1.0,5.82,6.131,5.283,26.2,94.863,95.512,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.7,90.8,94.0,20.117,5,5,5,104.439
1.9,1.0,5.413,6.524,5.025,25.375,95.204,95.821,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.563,90.684,93.847,19.237000000000002,5,5,5,104.441
1.95,1.0,5.896,6.441,5.271,26.268,95.373,96.016,65.3,55.1,29.4,99.8,68.2,92.4,97.5,91.6,93.515,90.62,93.811,20.2,5,5,5,104.44200000000001
2.0,1.0,5.838,6.623,5.098,24.962,94.932,95.877,64.8,54.9,29.3,99.8,69.2,92.4,97.5,91.6,93.50399999999999,90.605,93.803,19.345,5,5,5,104.436
2.05,1.0,5.9399999999999995,6.221,5.264,24.463,95.238,95.877,64.8,54.9,29.3,99.8,69.2,92.4,97.5,91.6,93.501,90.601,93.801,20.192,5,5,5,104.435
2.1,1.0,5.562,6.6080000000000005,5.101,23.173,95.102,95.709,64.8,54.9,29.3,99.8,69.2,92.247,97.5,91.6,93.5,90.6,93.8,19.624000000000002,5,5,5,104.436
2.15,1.0,5.8100000000000005,6.485,5.183,23.034000000000002,95.068,95.96,64.8,54.9,29.3,99.8,69.2,92.211,97.5,91.6,93.5,90.6,93.8,20.525,5,5,5,104.43799999999999
2.2,1.0,5.9,6.357,5.061,22.697,95.339,95.877,64.8,54.9,29.3,99.8,69.2,92.203,97.5,91.6,93.5,90.6,93.8,19.698,5,5,5,104.432
2.25,1.0,5.725,6.548,5.249,23.500999999999998,95.373,95.625,64.8,54.9,29.3,99.8,69.2,92.20100000000001,97.5,91.513,93.5,90.6,93.8,20.091,5,5,5,104.44
2.3,1.0,5.746,6.551,5.105,23.597,95.339,95.709,64.8,54.9,29.3,99.8,69.2,92.2,97.5,91.42699999999999,93.5,90.6,93.8,19.614,5,5,5,104.43799999999999
2.35,1.0,5.655,6.533,5.245,23.42,95.03399999999999,95.84899999999999,64.8,54.9,29.3,99.8,69.2,92.2,97.413,91.406,93.5,90.6,93.8,20.197000000000003,5,5,5,104.43799999999999
2.4,1.0,5.68,6.675,5.107,24.012999999999998,95.0,95.484,64.8,54.9,29.3,99.8,69.2,92.2,97.32700000000001,91.402,93.5,90.6,93.8,19.457,5,5,5,104.432
2.45,1.0,6.025,6.355,5.24,37.101,95.306,95.932,64.8,54.9,29.3,99.8,69.2,92.2,97.306,91.4,93.5,90.6,93.8,20.425,5,5,5,104.443
2.5,1.0,5.681,6.73,5.108,60.763999999999996,95.204,95.84899999999999,64.8,54.9,29.3,99.8,69.2,92.2,97.301,91.4,93.5,90.6,93.8,19.595,5,5,5,104.434
2.55,1.0,5.86,5.945,5.235,93.70700000000001,94.76,95.709,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,20.006999999999998,5,5,5,104.44
2.6,1.0,5.5649999999999995,6.561999999999999,5.11,128.825,95.13600000000001,95.625,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,19.546,5,5,5,104.43299999999999
2.65,1.0,5.629,6.36,5.225,154.463,95.0,95.765,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,20.256999999999998,5,5,5,104.427
2.7,1.0,5.664,6.618,5.111,172.715,95.102,95.596,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,19.447000000000003,5,5,5,104.434
2.75,1.0,5.705,6.269,5.22,179.13400000000001,95.068,95.512,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,20.101,5,5,5,104.444
2.8,1.0,5.47,6.058,5.112,176.55200000000002,95.13600000000001,95.399,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,19.512,5,5,5,104.43299999999999
2.85,1.0,5.865,5.947,5.213,160.25799999999998,94.795,95.568,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,20.368000000000002,5,5,5,104.439
2.9,1.0,5.682,6.445,5.114,133.399,94.932,95.484,64.8,54.9,29.3,99.8,69.2,92.2,97.3,91.4,93.5,90.6,93.8,19.633,5,5,5,104.43700000000001
