SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.299,6.344,5.015,99.074,92.862,92.016,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.403,95.0,91.9,95.0,19.113,5,5,5,104.535
0.05,1,5.326,5.674,5.061,68.516,92.697,92.132,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.40100000000001,95.0,91.9,95.0,20.006,5,5,5,104.524
0.1,1,5.296,5.684,5.066,46.015,92.059,91.521,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,18.665999999999997,5,5,5,104.525
0.15,1,5.328,6.082,5.157,32.495000000000005,91.923,91.107,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.689,5,5,5,104.531
0.2,1,5.297,5.608,5.048,18.468,92.43,91.667,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,18.963,5,5,5,104.535
0.25,1,5.324,6.096,5.175,25.642,92.497,91.755,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.949,5,5,5,104.531
0.3,1,5.298,5.677,5.038,33.586,92.46300000000001,91.987,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.064999999999998,5,5,5,104.537
0.35,1,5.323,6.159,5.104,44.647,92.73,92.045,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.756999999999998,5,5,5,104.53299999999999
0.4,1,5.296,5.998,5.028,49.473,92.829,91.755,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,20.032,5,5,5,104.536
0.45,1,5.324,5.634,5.147,52.641000000000005,92.862,91.87100000000001,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.225,5,5,5,104.529
0.5,1,5.298,5.772,5.111,61.979,92.961,92.533,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,20.199,5,5,5,104.53399999999999
0.55,1,5.323,5.942,5.365,60.858000000000004,93.321,92.646,64.9,55.0,31.2,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.133,5,5,5,104.531
0.6,1,5.298,5.871,5.02,57.504,93.35300000000001,92.816,64.8,54.9,31.3,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,20.03,5,5,5,104.535
0.65,1,5.324,5.65,5.162,53.04600000000001,93.288,92.788,64.8,54.9,31.3,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.106,5,5,5,104.536
0.7,1,5.3,5.925,5.02,29.558000000000003,93.90100000000001,93.153,64.8,54.9,31.3,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.860999999999997,5,5,5,104.539
0.75,1,5.322,5.809,5.247,15.139,93.933,93.459,64.8,54.9,31.3,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.284,5,5,5,104.53200000000001
0.8,1,5.301,6.096,5.057,20.939999999999998,94.251,93.844,64.8,54.9,31.3,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,20.134,5,5,5,104.537
0.85,1,5.322,5.737,5.08,21.996,94.219,94.035,64.8,54.9,31.3,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.301,5,5,5,104.53200000000001
0.9,1,5.297,5.974,5.011,33.027,94.377,93.98,64.8,54.9,31.3,100.9,70.6,89.7,97.6,89.4,95.0,91.9,95.0,19.942999999999998,5,5,5,104.538
0.95,1,5.326,5.634,5.092,25.165,94.251,94.171,64.8,54.9,31.3,100.9,70.6,89.7,97.531,89.4,95.0,91.9,95.0,19.292,5,5,5,104.537
1.0,1,5.3,5.939,5.007,24.387999999999998,94.408,93.899,64.8,54.9,31.3,100.9,70.6,89.7,97.431,89.4,95.0,91.9,95.0,19.945,5,5,5,104.535
1.05,1,5.324,6.032,5.47,27.371,94.377,94.14399999999999,64.8,54.9,31.3,100.9,70.6,89.7,97.40700000000001,89.4,95.0,91.9,95.0,19.307000000000002,5,5,5,104.529
1.1,1,5.301,6.011,5.019,26.976,94.345,94.414,64.8,54.9,31.3,100.9,70.6,89.7,97.402,89.4,94.874,91.9,95.0,19.86,5,5,5,104.536
1.15,1,5.321,5.716,5.334,26.875999999999998,94.596,94.14399999999999,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.4,94.818,91.9,95.0,19.232999999999997,5,5,5,104.536
1.2,1,5.297,6.122,5.02,27.224,94.565,94.333,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.4,94.804,91.9,95.0,20.114,5,5,5,104.536
1.25,1,5.32,5.986,5.34,27.258000000000003,94.53399999999999,94.306,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.4,94.801,91.9,95.0,19.252000000000002,5,5,5,104.53399999999999
1.3,1,5.301,6.166,5.019,27.15,94.596,94.494,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.4,94.8,91.9,95.0,20.015,5,5,5,104.535
1.35,1,5.319,5.933,5.339,27.105999999999998,94.65899999999999,94.44,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.4,94.8,91.9,95.0,19.21,5,5,5,104.52600000000001
1.4,1,5.299,6.275,5.019,26.941999999999997,94.907,94.814,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.4,94.8,91.9,95.0,19.042,5,5,5,104.536
1.45,1,5.319,5.924,5.333,27.035,94.907,94.735,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.4,94.8,91.9,95.0,20.004,5,5,5,104.536
1.5,1,5.298,5.602,5.017,27.031999999999996,94.907,95.211,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.325,94.8,91.9,95.0,18.992,5,5,5,104.53299999999999
1.55,1,5.32,5.888,5.324,27.037,94.907,94.89399999999999,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.153,94.8,91.9,95.0,20.070999999999998,5,5,5,104.52799999999999
1.6,1,5.313,5.976,5.147,27.06,94.876,94.921,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.113,94.8,91.9,95.0,19.122999999999998,5,5,5,104.52600000000001
1.65,1,5.319,5.861,5.202,26.482,95.092,95.079,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.10300000000001,94.8,91.9,95.0,20.392000000000003,5,5,5,104.53299999999999
1.7,1,5.3,6.049,5.122,26.838,95.0,95.237,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.101,94.8,91.9,95.0,19.292,5,5,5,104.54
1.75,1,5.319,6.072,5.365,26.544,94.907,95.132,64.8,54.9,31.3,100.9,70.6,89.7,97.4,89.1,94.8,91.671,95.0,20.242,5,5,5,104.53399999999999
