SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.096,5.574,5.117,97.65299999999999,93.054,92.27199999999999,65.1,55.0,30.8,99.3,69.1,88.4,96.2,88.0,94.7,91.5,94.6,15.667,5,5,5,104.535
0.05,1,5.605,5.983,5.074,68.756,93.084,92.24600000000001,65.1,55.0,30.8,99.3,69.1,88.4,96.2,88.0,94.7,91.5,94.6,14.824,5,5,5,104.539
0.1,1,5.704,5.861,5.286,45.266999999999996,92.541,91.958,65.1,55.0,30.8,99.3,69.1,88.4,96.2,88.0,94.7,91.5,94.6,15.06,5,5,5,104.536
0.15,1,5.946,5.648,5.206,30.386999999999997,92.813,91.931,65.1,55.0,30.8,99.3,69.1,88.4,96.2,88.0,94.7,91.5,94.6,16.375,5,5,5,104.536
0.2,1,5.638,5.787,5.212,15.794,92.964,92.01,65.1,55.0,30.8,99.3,69.1,88.4,96.2,88.0,94.7,91.5,94.6,15.339,5,5,5,104.538
0.25,1,5.44,5.687,5.207,32.557,92.692,92.167,65.1,55.0,30.8,99.3,69.1,88.4,96.084,88.0,94.7,91.5,94.6,16.329,5,5,5,104.53399999999999
0.3,1,5.42,5.629,5.266,31.101999999999997,93.11399999999999,92.402,65.1,55.0,30.8,99.3,69.1,88.4,96.02,87.931,94.7,91.5,94.6,17.172,5,5,5,104.537
0.35,1,5.571,5.716,5.176,42.522,92.783,92.635,65.1,55.0,30.8,99.3,69.1,88.4,96.005,87.831,94.7,91.5,94.6,17.662,5,5,5,104.541
0.4,1,5.873,5.75,5.044,53.665,93.263,92.428,65.1,55.0,30.8,99.3,69.1,88.4,96.001,87.807,94.7,91.5,94.6,18.223,5,5,5,104.539
0.45,1,5.996,5.486,5.013,55.595,93.5,92.917,65.1,55.0,30.8,99.3,69.1,88.4,96.0,87.80199999999999,94.7,91.5,94.6,18.699,5,5,5,104.544
