SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.078,7.212,5.244,97.89200000000001,92.82600000000001,92.506,64.9,55.0,29.9,100.5,66.7,87.5,94.7,86.9,93.7,90.4,93.5,19.011,5,5,5,104.777
0.05,1,6.074,7.056,5.316,66.407,92.893,92.53399999999999,64.9,55.0,29.9,100.5,66.7,87.5,94.7,86.9,93.7,90.4,93.5,18.125999999999998,5,5,5,104.764
0.1,1,6.269,7.38,5.246,45.454,92.21600000000001,91.719,64.9,55.0,29.9,100.5,66.7,87.5,94.7,86.9,93.7,90.4,93.5,19.045,5,5,5,104.78299999999999
0.15,1,6.154,6.934,5.294,30.055999999999997,91.801,91.452,64.9,55.0,29.9,100.5,66.7,87.5,94.7,86.9,93.7,90.4,93.5,18.195,5,5,5,104.76700000000001
0.2,1,6.33,6.8149999999999995,5.178,16.470999999999997,92.352,91.895,64.9,55.0,29.9,100.5,66.7,87.5,94.7,86.9,93.7,90.4,93.5,19.691,5,5,5,104.78399999999999
0.25,1,5.813,7.118,5.187,33.554,92.38600000000001,92.332,64.9,55.0,29.9,100.5,66.7,87.5,94.7,86.9,93.7,90.4,93.5,18.677,5,5,5,104.771
0.3,1,5.822,6.964,5.187,39.321,92.488,92.332,64.9,55.0,29.9,100.5,66.7,87.5,94.7,86.774,93.7,90.4,93.5,19.913,5,5,5,104.78399999999999
0.35,1,6.476,6.96,5.191,33.114000000000004,92.624,92.477,64.9,55.0,29.9,100.5,66.7,87.5,94.642,86.718,93.7,90.4,93.5,19.067999999999998,5,5,5,104.77600000000001
0.4,1,6.12,7.119,5.334,44.966,92.725,92.44800000000001,64.9,55.0,29.9,100.5,66.7,87.5,94.61,86.704,93.7,90.4,93.5,20.314999999999998,5,5,5,104.779
0.45,1,5.817,7.556,5.379,62.013000000000005,92.92699999999999,92.649,64.9,55.0,29.9,100.5,66.7,87.5,94.602,86.70100000000001,93.7,90.4,93.5,19.179000000000002,5,5,5,104.76700000000001
