SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.929,5.466,5.583,94.92399999999999,93.775,92.804,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.8,93.3,89.7,92.5,18.529000000000003,5,5,5,104.726
0.05,1.0,6.834,5.434,5.435,66.53999999999999,93.50399999999999,92.624,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.8,93.3,89.7,92.5,18.96,5,5,5,104.73
0.1,1.0,6.753,5.469,5.583,45.577,93.023,91.771,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.684,93.3,89.7,92.5,19.023,5,5,5,104.723
0.15,1.0,7.088,5.433,5.507,29.31,93.092,91.895,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.62,93.3,89.7,92.5,19.27,5,5,5,104.728
0.2,1.0,7.048,5.469,5.599,15.163,93.50399999999999,92.17,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.605,93.3,89.7,92.5,19.424,5,5,5,104.725
0.25,1.0,7.079000000000001,5.435,5.551,34.423,93.64,92.20100000000001,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.601,93.3,89.7,92.5,19.455,5,5,5,104.726
0.3,1.0,7.17,5.468,5.536,35.588,93.50399999999999,92.53399999999999,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.6,93.3,89.7,92.5,19.48,5,5,5,104.726
0.35,1.0,6.979,5.433,5.5809999999999995,33.275,93.741,92.444,64.8,54.9,30.6,98.7,62.3,84.4,91.3,83.6,93.3,89.7,92.5,19.672,5,5,5,104.72399999999999
0.4,1.0,7.095000000000001,5.468,5.587,37.501,93.64,92.53399999999999,64.7,54.9,30.6,98.7,62.2,84.4,91.3,83.6,93.3,89.7,92.5,19.554000000000002,5,5,5,104.72399999999999
0.45,1.0,7.353,5.451,5.519,57.74,94.01,93.22,64.7,54.9,30.6,98.7,62.2,84.4,91.3,83.6,93.3,89.7,92.5,19.675,5,5,5,104.728
0.5,1.0,7.034000000000001,5.467,5.538,68.68199999999999,94.044,93.072,64.7,54.9,30.6,98.7,62.2,84.4,91.3,83.6,93.3,89.7,92.5,19.701999999999998,5,5,5,104.729
0.55,1.0,7.118,5.434,5.071,60.324,94.277,93.572,64.7,54.9,30.6,98.7,62.2,84.4,91.3,83.6,93.3,89.7,92.5,19.732,5,5,5,104.728
