SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.721,6.174,5.088,96.18700000000001,93.131,92.62899999999999,64.7,57,30.9,94.3,66.1,84.6,92.8,84.0,93.12,89.5,92.575,18.536,5,5,5,104.59200000000001
0.05,1.0,5.481,6.744,5.12,64.172,93.263,92.484,64.7,57,30.9,94.3,66.1,84.6,92.8,84.0,93.105,89.5,92.442,17.904000000000003,5,5,5,104.587
0.1,1.0,5.554,6.6530000000000005,5.005,46.849,92.89699999999999,91.779,64.7,57,30.9,94.3,66.1,84.6,92.8,84.0,93.101,89.5,92.41,18.511,5,5,5,104.586
0.15,1.0,5.839,6.348,5.0,32.583,92.595,91.719,64.7,57,30.9,94.3,66.1,84.6,92.8,84.0,93.1,89.5,92.402,17.856,5,5,5,104.584
0.2,1.0,5.721,6.179,5.005,17.038,92.964,92.33800000000001,64.7,57,30.9,94.3,66.1,84.6,92.8,84.0,93.1,89.5,92.40100000000001,18.021,5,5,5,104.588
0.25,1.0,5.8420000000000005,6.408,5.03,34.605999999999995,93.362,92.542,64.7,57,30.9,94.3,66.1,84.6,92.8,84.0,93.1,89.5,92.4,18.602,5,5,5,104.583
0.3,1.0,5.75,6.406,5.002,35.797,93.395,92.367,64.7,57,30.9,94.3,66.1,84.6,92.8,84.0,93.1,89.5,92.4,18.516,5,5,5,104.59
0.35,1.0,5.88,6.338,5.0,33.403999999999996,93.428,92.455,64.7,57,30.9,94.3,66.1,84.6,92.8,83.931,93.1,89.5,92.4,17.913,5,5,5,104.583
0.4,1.0,5.942,6.452,5.002,49.239,93.461,92.571,64.7,57,30.9,94.6,66.3,84.6,92.8,83.831,93.1,89.5,92.4,17.97,5,5,5,104.588
0.45,1.0,6.006,6.448,5.01,60.668,93.85300000000001,93.08800000000001,64.7,57,30.9,94.6,66.3,84.6,92.8,83.807,93.1,89.5,92.4,18.528,5,5,5,104.583
0.5,1.0,5.785,6.349,5.022,62.87,94.24,93.145,64.7,57,30.9,94.6,66.3,84.6,92.8,83.80199999999999,93.1,89.5,92.4,18.544,5,5,5,104.594
0.55,1.0,5.797,6.776,5.343,59.152,93.982,93.28699999999999,64.7,57,30.9,94.6,66.3,84.6,92.8,83.8,93.1,89.5,92.4,18.024,5,5,5,104.587
0.6,1.0,5.93,6.311,5.019,56.541000000000004,94.27199999999999,93.457,64.7,57,30.9,94.6,66.3,84.6,92.8,83.8,93.1,89.5,92.4,17.889000000000003,5,5,5,104.588
0.65,1.0,5.9719999999999995,6.539,5.35,44.194,94.304,93.372,64.7,57,30.9,94.6,66.3,84.6,92.8,83.8,93.1,89.5,92.4,18.341,5,5,5,104.58
0.7,1.0,5.952,6.508,5.001,26.671,94.4,93.794,64.7,57,30.9,94.6,66.3,84.6,92.8,83.8,93.1,89.5,92.4,18.54,5,5,5,104.588
0.75,1.0,6.329,6.7,5.418,12.594999999999999,94.336,93.85,64.7,57,30.9,94.6,66.3,84.6,92.8,83.8,93.1,89.5,92.4,18.352,5,5,5,104.58200000000001
0.8,1.0,5.968,6.633,5.02,16.776,94.495,94.402,64.7,57,30.9,94.6,66.3,84.6,92.684,83.8,93.1,89.5,92.4,17.859,5,5,5,104.587
0.85,1.0,5.904,6.176,5.36,19.654000000000003,94.46300000000001,94.072,64.7,57,30.9,94.6,66.3,84.6,92.62,83.8,93.1,89.5,92.4,18.035,5,5,5,104.584
0.9,1.0,5.937,5.796,5.01,31.226999999999997,94.654,94.237,64.7,57,30.9,94.6,66.3,84.6,92.605,83.8,93.1,89.5,92.4,18.598,5,5,5,104.594
0.95,1.0,5.733,6.424,5.067,21.69,94.622,94.457,64.7,57,30.9,94.6,66.3,84.6,92.601,83.8,93.1,89.5,92.4,18.467,5,5,5,104.588
1.0,1.0,5.855,6.817,5.022,22.733,94.654,94.457,64.7,57,30.9,94.6,66.3,84.6,92.6,83.8,93.1,89.5,92.4,17.805999999999997,5,5,5,104.596
1.05,1.0,5.934,6.768,5.367,27.701999999999998,94.906,94.402,64.7,57,30.9,94.6,66.3,84.6,92.6,83.8,93.1,89.5,92.4,17.929000000000002,5,5,5,104.584
1.1,1.0,5.941,6.655,5.01,26.718000000000004,94.969,94.347,64.7,57,30.9,94.6,66.3,84.6,92.6,83.8,93.1,89.5,92.4,17.989,5,5,5,104.59100000000001
1.15,1.0,6.036,6.194,5.034,27.218000000000004,94.969,94.811,64.7,57,30.9,94.6,66.3,84.6,92.6,83.8,93.1,89.5,92.4,19.106,5,5,5,104.588
1.2,1.0,5.742,6.558,5.007,26.826,94.843,94.675,64.7,57,30.9,94.6,66.3,84.6,92.6,83.8,93.1,89.5,92.4,18.7,5,5,5,104.59299999999999
1.25,1.0,5.558,6.396,5.05,26.88,95.0,94.566,64.7,57,30.9,94.6,66.3,84.6,92.6,83.8,93.1,89.5,92.4,19.459000000000003,5,5,5,104.589
