SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.814,6.16,5.448,59.096000000000004,93.938,92.607,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.9,94.1,90.6,93.7,19.137999999999998,5,5,5,104.64299999999999
0.6,1.0,5.752,6.067,5.033,56.269,94.207,92.878,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.9,94.075,90.6,93.7,19.246,5,5,5,104.645
0.65,1.0,5.735,6.167,5.446,47.386,94.24,93.118,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.9,93.942,90.6,93.7,19.381,5,5,5,104.64299999999999
0.7,1.0,5.929,5.9399999999999995,5.041,27.704,94.374,93.028,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.9,93.91,90.6,93.7,19.261,5,5,5,104.646
0.75,1.0,5.523,5.917,5.389,13.472000000000001,94.374,93.385,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.9,93.902,90.6,93.7,19.441,5,5,5,104.641
0.8,1.0,5.931,6.225,5.03,18.564,94.771,93.385,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.9,93.90100000000001,90.6,93.7,19.409,5,5,5,104.641
0.85,1.0,5.446,6.166,5.309,21.243,94.639,93.767,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.9,93.9,90.6,93.7,19.643,5,5,5,104.639
0.9,1.0,5.632,5.981,5.015,32.83,94.639,93.266,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.85,93.9,90.6,93.7,19.497,5,5,5,104.64
0.95,1.0,5.632,6.151,5.467,24.608,94.57300000000001,94.029,64.8,55.0,30.7,101.0,66.1,87.4,94.5,86.736,93.9,90.6,93.584,19.767000000000003,5,5,5,104.64200000000001
1.0,1.0,6.1530000000000005,5.947,5.037,21.406,94.705,93.971,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.708,93.9,90.6,93.52,19.562,5,5,5,104.64200000000001
1.05,1.0,5.7940000000000005,6.058,5.44,26.755,94.836,94.145,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.702,93.9,90.6,93.505,19.727,5,5,5,104.64299999999999
1.1,1.0,5.586,5.922,5.03,26.737,94.869,93.913,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.7,93.9,90.6,93.501,19.448,5,5,5,104.646
1.15,1.0,5.949,6.24,5.437,25.864,95.0,94.17399999999999,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.7,93.9,90.6,93.5,19.889000000000003,5,5,5,104.63799999999999
1.2,1.0,6.043,6.063,5.045,26.695,94.738,94.145,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.7,93.9,90.6,93.5,19.363,5,5,5,104.637
1.25,1.0,6.019,5.96,5.145,26.851999999999997,94.738,94.058,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.7,93.9,90.6,93.5,19.639000000000003,5,5,5,104.639
1.3,1.0,5.864,5.805,5.054,26.499000000000002,95.033,94.404,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.7,93.9,90.47399999999999,93.5,19.472,5,5,5,104.64
1.35,1.0,5.596,5.786,5.222,26.528000000000002,95.033,93.971,65.0,55.0,30.7,100.8,66.2,87.4,94.5,86.7,93.9,90.418,93.5,19.755000000000003,5,5,5,104.633
1.4,1.0,5.611,6.0440000000000005,5.166,26.519000000000002,95.065,94.17399999999999,65.0,55.0,30.7,100.8,66.2,87.4,94.374,86.7,93.9,90.404,93.5,19.101,5,5,5,104.64
1.45,1.0,5.683,6.042,5.171,26.541999999999998,95.292,94.604,65.0,55.0,30.7,100.8,66.2,87.4,94.318,86.7,93.9,90.40100000000001,93.5,20.157,5,5,5,104.64399999999999
1.5,1.0,5.812,5.728,5.277,26.355999999999998,95.422,94.717,65.0,55.0,30.7,100.8,66.2,87.4,94.304,86.7,93.9,90.4,93.5,19.180999999999997,5,5,5,104.645
1.55,1.0,5.77,5.849,5.153,26.474,95.678,94.859,65.0,55.0,30.7,100.8,66.2,87.4,94.301,86.7,93.9,90.4,93.5,20.154000000000003,5,5,5,104.64
1.6,1.0,5.849,5.882,5.147,26.505,95.357,94.74600000000001,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.158,5,5,5,104.637
1.65,1.0,6.014,6.231,5.169,26.121,95.55,94.915,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,20.287,5,5,5,104.634
1.7,1.0,5.721,5.825,5.234,26.348000000000003,95.454,94.717,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.131,5,5,5,104.64
1.75,1.0,5.556,5.936,5.237,26.064,95.518,95.112,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,20.101,5,5,5,104.635
1.8,1.0,5.504,5.938,5.377,26.189,95.71,95.0,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.167,5,5,5,104.63600000000001
1.85,1.0,5.6579999999999995,5.951,5.244,25.658,95.742,95.558,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,20.369999999999997,5,5,5,104.632
1.9,1.0,5.767,6.398,5.192,24.660999999999998,95.869,95.392,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.039,5,5,5,104.633
1.95,1.0,5.984,6.2,5.268,25.996,95.933,95.558,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,20.470999999999997,5,5,5,104.63799999999999
2.0,1.0,5.617,6.259,5.264,24.840999999999998,95.582,95.447,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.313,5,5,5,104.635
2.05,1.0,5.623,5.912,5.318,24.283,95.83800000000001,95.503,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,20.253,5,5,5,104.63799999999999
2.1,1.0,5.95,5.788,5.095,24.499000000000002,96.09100000000001,95.641,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.343,5,5,5,104.63799999999999
2.15,1.0,5.907,5.962,5.218,22.95,96.059,95.806,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,20.28,5,5,5,104.63799999999999
2.2,1.0,6.095,6.01,5.222,23.448,96.123,95.779,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.301,5,5,5,104.64
2.25,1.0,5.7780000000000005,6.334,5.352,23.796,95.806,96.053,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,20.256,5,5,5,104.635
2.3,1.0,5.949,6.49,5.132,23.623,96.059,95.696,65.0,55.0,30.7,100.8,66.2,87.4,94.3,86.7,93.9,90.4,93.5,19.326999999999998,5,5,5,104.64299999999999
2.35,1.0,5.73,6.609,5.286,23.265,95.933,95.889,65.0,55.0,30.7,100.8,66.2,87.28399999999999,94.3,86.7,93.9,90.4,93.5,19.516,5,5,5,104.639
2.4,1.0,5.7780000000000005,6.503,5.27,23.597,95.965,95.531,65.0,55.0,30.7,100.8,66.2,87.22,94.3,86.7,93.9,90.4,93.5,20.194000000000003,5,5,5,104.63799999999999
2.45,1.0,5.981,6.326,5.178,45.903,95.933,95.503,65.0,55.0,30.7,100.8,66.2,87.205,94.3,86.7,93.9,90.4,93.5,18.974,5,5,5,104.63600000000001
2.5,1.0,5.823,6.442,5.181,73.545,95.582,95.336,65.0,55.0,30.7,100.8,66.2,87.20100000000001,94.3,86.7,93.798,90.4,93.5,19.930999999999997,5,5,5,104.64200000000001
2.55,1.0,5.973,6.838,5.365,109.171,95.422,95.308,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.7,93.723,90.4,93.5,18.973,5,5,5,104.62799999999999
2.6,1.0,6.016,6.052,5.237,139.94799999999998,95.678,95.42,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.7,93.706,90.4,93.5,20.328,5,5,5,104.632
2.65,1.0,6.085,6.062,5.199,163.394,95.774,95.28,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.7,93.70100000000001,90.4,93.5,18.982,5,5,5,104.62799999999999
2.7,1.0,6.0,6.0920000000000005,5.162,176.355,95.83800000000001,95.336,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.7,93.7,90.4,93.5,20.189,5,5,5,104.632
2.75,1.0,6.002,6.211,5.162,179.532,95.742,95.112,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.547,93.7,90.4,93.5,18.948,5,5,5,104.62100000000001
2.8,1.0,5.849,5.879,5.062,171.395,95.55,95.42,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.51100000000001,93.7,90.4,93.5,19.982999999999997,5,5,5,104.62799999999999
2.85,1.0,5.807,6.65,5.092,149.308,95.422,94.972,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.503,93.7,90.4,93.5,18.845999999999997,5,5,5,104.62700000000001
2.9,1.0,5.9,5.768,5.076,120.807,95.61399999999999,95.42,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.501,93.7,90.4,93.5,20.2,5,5,5,104.635
2.95,1.0,5.994,6.139,5.132,89.663,95.486,95.22399999999999,65.0,55.0,30.7,100.8,66.2,87.2,94.3,86.5,93.7,90.4,93.5,19.087,5,5,5,104.62299999999999
3.0,1.0,5.9670000000000005,6.034,5.247,66.60499999999999,95.83800000000001,95.36399999999999,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.5,20.159,5,5,5,104.63
3.05,1.0,5.924,5.835,5.097,52.693999999999996,95.61399999999999,95.336,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.5,18.881999999999998,5,5,5,104.63
3.1,14.0,5.816,5.83,5.298,108.779,95.99600000000001,95.558,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.5,20.115000000000002,5,5,5,104.631
3.15,14.0,6.023,5.846,5.1,99.85600000000001,95.61399999999999,95.503,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.5,18.942,5,5,5,104.624
3.2,14.0,5.9719999999999995,6.184,5.235,78.161,95.806,95.112,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.5,20.208,5,5,5,104.633
3.25,14.0,5.879,6.225,5.212,50.958999999999996,95.582,94.632,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.5,18.912,5,5,5,104.624
3.3,14.0,6.077,5.914,5.048,48.985,95.163,94.944,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.347,20.168,5,5,5,104.635
3.35,14.0,6.15,6.313000000000001,5.175,54.50899999999999,95.357,94.774,65.2,55.1,30.7,100.6,66.2,87.2,94.3,86.5,93.7,90.4,93.311,19.487000000000002,5,5,5,104.62799999999999
3.4,14.0,6.0440000000000005,5.856,5.118,56.50899999999999,95.486,95.028,65.2,55.1,30.7,100.6,66.2,87.2,94.184,86.5,93.7,90.4,93.303,20.624000000000002,5,5,5,104.637
3.45,14.0,6.013,5.795,5.113,61.26,95.90100000000001,95.084,65.2,55.1,30.7,100.6,66.2,87.2,94.12,86.5,93.7,90.4,93.301,19.442,5,5,5,104.625
3.5,14.0,6.016,6.541,5.129,81.15100000000001,95.55,95.112,65.2,55.1,30.7,100.6,66.2,87.2,94.105,86.5,93.7,90.4,93.3,20.308,5,5,5,104.632
3.55,14.0,6.1530000000000005,5.68,5.125,112.802,95.71,95.112,65.2,55.1,30.7,100.6,66.2,87.2,94.101,86.5,93.7,90.4,93.3,19.109,5,5,5,104.63
3.6,14.0,6.026,5.797,5.042,134.793,95.389,95.028,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.4,93.3,20.334000000000003,5,5,5,104.633
3.65,14.0,6.182,5.88,5.157,151.77,95.582,94.49,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.4,93.3,19.462,5,5,5,104.62
3.7,14.0,6.239,6.275,5.144,164.05200000000002,95.422,94.74600000000001,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.4,93.3,20.139000000000003,5,5,5,104.63
3.75,14.0,5.731,6.221,5.176,172.52900000000002,95.83800000000001,94.831,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.4,93.3,19.351,5,5,5,104.626
3.8,14.0,5.758,5.811,5.228,178.65900000000002,95.61399999999999,94.518,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.263,93.3,20.378,5,5,5,104.631
3.85,14.0,5.977,5.9030000000000005,5.123,178.915,95.518,94.632,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.215,93.3,19.334000000000003,5,5,5,104.625
3.9,14.0,5.763,5.91,5.29,174.33700000000002,95.325,94.404,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.204,93.3,21.049,5,5,5,104.631
3.95,14.0,5.875,5.853,5.271,174.484,96.028,94.289,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.20100000000001,93.3,19.517000000000003,5,5,5,104.62299999999999
4.0,14.0,5.853,6.052,5.19,175.575,95.774,94.547,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,20.737000000000002,5,5,5,104.633
4.05,14.0,5.8149999999999995,6.054,5.27,173.377,95.55,94.661,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.153,5,5,5,104.62
4.1,14.0,5.616,6.4030000000000005,5.349,173.363,95.357,94.404,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,20.122999999999998,5,5,5,104.631
4.15,14.0,5.8420000000000005,6.353,5.238,175.636,95.325,94.661,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.169,5,5,5,104.624
4.17,3.0,5.626,6.134,5.137,173.924,95.55,94.318,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.031,5,5,5,104.625
4.19,3.0,5.801,6.16,5.212,169.155,93.86399999999999,94.208,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.09,5,5,5,104.633
4.21,3.0,5.668,6.1370000000000005,5.267,153.638,94.571,94.748,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.095,5,5,5,104.62299999999999
4.23,3.0,5.833,6.096,5.204,135.255,94.736,94.916,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.155,5,5,5,104.62299999999999
4.25,3.0,5.495,5.933,5.288,118.322,94.868,94.944,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,18.965,5,5,5,104.632
4.27,3.0,5.791,6.107,5.32,99.335,94.90100000000001,94.944,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.037,5,5,5,104.626
4.29,3.0,5.897,5.86,5.112,84.503,94.803,94.832,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.302999999999997,5,5,5,104.626
4.31,3.0,5.828,5.508,5.076,89.542,95.033,94.944,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.086,5,5,5,104.625
4.33,3.0,6.083,5.527,5.003,79.91,95.0,94.972,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,18.96,5,5,5,104.29899999999999
4.35,3.0,5.9719999999999995,5.484,5.079,75.499,94.868,95.167,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.923000000000002,5,5,5,103.48299999999999
4.37,3.0,5.951,5.472,5.038,58.495,95.066,95.112,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.798000000000002,5,5,5,101.9
4.39,3.0,6.049,5.672,5.003,46.181000000000004,95.164,95.167,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,20.025,5,5,5,100.882
4.41,3.0,5.934,5.76,5.083,50.861000000000004,95.098,95.0,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.805999999999997,5,5,5,99.65899999999999
4.43,3.0,5.9719999999999995,5.601,5.101,42.054,94.90100000000001,95.278,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.688,5,5,5,98.491
4.45,3.0,6.224,5.474,5.003,44.803000000000004,95.131,95.251,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.711,5,5,5,97.363
4.47,3.0,6.297,5.52,5.052,49.349,95.131,95.361,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.772,5,5,5,96.413
4.49,3.0,6.243,5.52,5.0,51.494,94.90100000000001,95.028,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.597,5,5,5,95.499
4.51,3.0,5.878,5.471,5.024,55.676,94.967,95.084,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.735,5,5,5,94.613
4.53,3.0,6.108,5.471,5.003,59.625,95.359,95.084,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.709000000000003,5,5,5,93.734
4.55,3.0,6.155,5.504,5.001,63.486000000000004,95.131,95.334,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.7,90.2,93.3,19.701999999999998,5,5,5,92.85700000000001
4.57,3.0,5.926,5.644,5.002,67.794,94.967,95.444,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.65,90.2,93.3,19.682000000000002,5,5,5,91.98200000000001
4.59,3.0,5.789,5.474,5.024,72.274,94.703,95.139,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.541,90.2,93.3,19.663,5,5,5,91.178
4.61,3.0,5.821,5.47,5.005,77.369,95.131,94.888,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.479,90.2,93.3,19.622999999999998,5,5,5,90.35600000000001
4.63,3.0,6.037,5.534,5.002,81.955,94.90100000000001,95.278,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.445,90.2,93.3,19.664,5,5,5,89.532
4.65,3.0,5.824,5.675,5.002,83.817,94.67,95.278,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.425,90.2,93.3,19.741,5,5,5,88.756
4.67,3.0,5.7620000000000005,5.479,5.08,87.993,94.836,95.278,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.414,90.2,93.3,19.778,5,5,5,88.02
4.69,3.0,6.018,5.471,5.026,85.829,94.90100000000001,95.773,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.408,90.2,93.3,20.004,5,5,5,87.168
4.71,3.0,6.125,5.478,5.002,85.593,94.934,96.342,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.404,90.2,93.3,19.764000000000003,5,5,5,86.267
4.73,3.0,6.11,5.481,5.002,83.345,94.803,96.609,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.403,90.2,93.3,19.877000000000002,5,5,5,85.376
4.75,3.0,5.899,5.541,5.002,81.878,94.803,97.03299999999999,65.2,55.1,30.7,100.6,66.2,87.2,94.1,86.5,93.40100000000001,90.2,93.3,19.801,5,5,5,84.467
4.77,3.0,5.75,5.496,5.024,80.376,95.066,98.29899999999999,65.2,55.1,30.7,100.6,66.2,87.2,94.031,86.5,93.40100000000001,90.2,93.3,19.683,5,5,5,83.581
4.79,3.0,6.055,5.641,5.047,80.113,94.736,99.571,65.2,55.1,30.7,100.6,66.2,87.2,93.97399999999999,86.5,93.4,90.2,93.3,20.011,5,5,5,82.668
4.81,3.0,5.7780000000000005,5.483,5.0,79.092,94.868,100.77600000000001,65.2,55.1,30.7,100.6,66.2,87.2,93.942,86.5,93.4,90.2,93.3,20.055999999999997,5,5,5,81.805
4.83,3.0,5.88,5.471,5.002,78.64399999999999,94.67,103.18700000000001,65.2,55.1,30.7,100.6,66.2,87.2,93.923,86.5,93.4,90.2,93.3,19.847,5,5,5,80.913
4.85,3.0,5.931,5.484,5.001,78.148,94.67,105.961,65.2,55.1,30.7,100.6,66.2,87.2,93.913,86.5,93.4,90.2,93.3,19.867,5,5,5,80.02199999999999
4.87,3.0,5.695,5.52,5.052,78.309,95.32600000000001,111.462,65.2,55.1,30.7,100.6,66.2,87.2,93.907,86.5,93.4,90.2,93.3,19.735999999999997,5,5,5,79.183
4.89,3.0,5.802,5.516,5.003,78.26899999999999,95.131,121.148,65.2,55.1,30.7,100.6,66.2,87.2,93.904,86.5,93.4,90.2,93.3,19.761,5,5,5,78.29899999999999
4.91,3.0,5.95,5.472,5.021,78.183,94.967,133.98000000000002,65.2,55.1,30.7,100.6,66.2,87.2,93.902,86.5,93.4,90.2,93.3,19.776,5,5,5,77.443
4.93,3.0,5.809,5.673,5.069,78.917,95.131,154.92700000000002,65.2,55.1,30.7,100.6,66.2,87.2,93.90100000000001,86.5,93.4,90.2,93.3,19.964,5,5,5,76.613
4.95,3.0,5.958,5.719,5.003,78.999,95.521,215.66299999999998,65.2,55.1,30.7,100.6,66.2,87.2,93.90100000000001,86.5,93.4,90.2,93.3,19.91,5,5,5,75.77600000000001
4.97,3.0,5.977,5.857,5.002,79.689,96.569,243.562,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.5,93.4,90.2,93.3,19.874000000000002,5,5,5,74.937
4.99,3.0,6.004,6.432,5.027,79.708,98.51,238.67,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.413,93.4,90.2,93.3,19.893,5,5,5,74.072
5.01,3.0,5.943,6.779,5.026,79.945,100.87100000000001,235.571,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.363,93.4,90.2,93.3,19.922,5,5,5,73.239
5.03,3.0,5.729,6.797,5.003,80.148,103.749,234.391,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.336,93.4,90.2,93.3,19.792,5,5,5,72.39500000000001
5.05,3.0,5.901,7.202,5.007,80.575,107.285,233.727,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.32,93.4,90.2,93.3,19.867,5,5,5,71.57
5.07,3.0,5.761,7.226,5.0,80.796,111.35799999999999,233.752,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.311,93.4,90.2,93.3,19.957,5,5,5,70.705
5.09,3.0,5.84,8.105,5.051,81.176,116.679,234.02700000000002,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.306,93.4,90.2,93.3,19.957,5,5,5,69.86
5.11,3.0,5.8870000000000005,8.366,5.004,81.29,122.883,234.065,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.304,93.4,90.2,93.3,19.981,5,5,5,69.03
5.13,3.0,6.149,8.615,5.011,81.766,131.349,233.827,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.30199999999999,93.4,90.2,93.3,19.967,5,5,5,68.185
5.15,3.0,6.139,8.732,5.003,81.75399999999999,142.586,233.514,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.301,93.4,90.2,93.3,20.036,5,5,5,67.34100000000001
5.17,3.0,5.596,9.256,5.071,82.008,154.651,232.989,65.2,55.1,30.6,100.6,66.0,87.2,93.9,86.301,93.4,90.2,93.3,20.09,5,5,5,66.485
5.19,3.0,6.242,10.030000000000001,5.003,80.268,170.991,232.179,65.2,55.1,30.6,100.6,66.0,87.113,93.9,86.3,93.4,90.2,93.3,19.976,5,5,5,65.57
5.21,3.0,6.441,9.841000000000001,5.001,77.804,220.247,231.208,65.2,55.1,30.6,100.6,66.0,87.063,93.9,86.3,93.4,90.2,93.3,20.038,5,5,5,64.65
5.23,3.0,6.453,11.502,5.0,75.987,245.245,230.155,65.2,55.1,30.6,100.6,66.0,87.036,93.9,86.3,93.4,90.2,93.3,19.913,5,5,5,63.681999999999995
5.25,3.0,6.588,11.219999999999999,5.027,74.11399999999999,240.688,229.12900000000002,65.2,55.1,30.6,100.6,66.0,87.02,93.9,86.3,93.4,90.2,93.3,20.070999999999998,5,5,5,62.747
5.27,3.0,6.9030000000000005,12.178,5.111,72.516,237.54,228.143,65.2,55.1,30.6,100.6,66.0,87.01100000000001,93.9,86.3,93.4,90.2,93.3,20.142000000000003,5,5,5,61.836999999999996
5.29,3.0,6.651,12.965,5.384,71.332,235.24200000000002,227.148,65.2,55.1,30.6,100.6,66.0,87.006,93.9,86.3,93.4,90.2,93.3,20.070999999999998,5,5,5,60.917
