SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,5.838,5.149,5.0,91.85,95.709,76.399,34.9,63.816,52.205999999999996,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.541,5.0,5.0,104.631
0.05,1,5.442,6.587,5.022,5.0,91.99600000000001,95.35600000000001,76.4,34.9,63.956,52.201,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.486,5.0,5.0,104.639
0.1,1,5.507,6.256,5.032,5.0,91.741,95.208,76.4,34.9,64.126,52.2,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.593,5.0,5.0,104.635
0.15,1,5.7219999999999995,6.194,5.085,5.0,91.96,95.327,76.4,34.9,64.27000000000001,52.2,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.332999999999998,5.0,5.0,104.641
0.2,1,5.6530000000000005,5.948,5.064,5.0,91.96,95.38600000000001,76.4,34.9,64.369,52.055,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.269,5.0,5.0,104.632
0.25,1,5.609,6.155,5.02,5.0,92.068,95.533,76.4,34.9,64.62100000000001,52.013000000000005,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.785,5.0,5.0,104.63
0.3,1,5.472,5.965,5.077,5.0,92.285,95.592,76.4,34.9,64.80799999999999,52.003,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.495000000000001,5.0,5.0,104.635
0.35,1,5.47,5.886,5.126,5.0,92.249,95.415,76.4,34.9,64.928,52.001,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,11.891,5.0,5.0,104.635
0.4,1,5.768,6.043,5.004,5.0,92.464,95.179,76.4,34.9,65.059,52.0,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.654,5.0,5.0,104.62700000000001
0.45,1,5.584,6.234,5.083,5.0,92.67699999999999,95.562,76.4,34.9,65.206,52.0,15.0,92.7,89.6,812.6,15.0,93.1,89.2,5.0,12.917000000000002,5.0,5.0,104.645
0.5,1,5.524,6.201,5.004,5.0,92.78399999999999,95.35600000000001,76.4,34.9,65.27799999999999,51.898,15.0,92.584,89.513,812.6,15.0,93.1,89.2,5.0,13.062999999999999,5.0,5.0,104.63600000000001
0.55,1,5.525,6.388,5.043,5.0,93.03,95.562,76.4,34.9,65.524,51.823,15.0,92.52,89.42699999999999,812.6,15.0,93.1,89.2,5.0,12.981,5.0,5.0,104.646
0.6,1,5.664,6.253,5.059,5.0,92.925,95.65,76.4,34.9,65.669,51.806,15.0,92.505,89.406,812.6,15.0,92.984,89.2,5.0,12.878,5.0,5.0,104.64
0.65,1,5.367,6.021,5.087,5.0,93.1,95.65,76.553,34.9,65.769,51.801,15.0,92.501,89.402,812.6,15.0,92.92,89.2,5.0,13.068999999999999,5.0,5.0,104.64
0.7,1,5.589,5.823,5.035,5.0,93.414,96.14399999999999,76.589,34.9,65.998,51.8,15.0,92.5,89.4,812.6,15.0,92.905,89.2,5.0,12.646,5.0,5.0,104.647
0.75,1,5.6,5.707,5.064,5.0,93.517,95.796,76.59700000000001,34.9,66.126,51.8,15.0,92.5,89.4,812.6,15.0,92.90100000000001,89.2,5.0,11.713999999999999,5.0,5.0,104.647
0.8,1,5.551,5.574,5.005,5.0,93.929,95.679,76.59899999999999,34.9,66.25899999999999,51.8,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.235,5.0,5.0,104.631
0.85,1,5.44,5.973,5.035,5.0,93.309,95.238,76.6,34.9,66.464,51.742,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.183,5.0,5.0,104.639
0.9,1,5.705,6.205,5.002,5.0,93.44800000000001,95.119,76.6,34.9,66.56800000000001,51.71,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.100999999999999,5.0,5.0,104.635
0.95,1,5.5809999999999995,5.813,5.008,5.0,93.344,95.62100000000001,76.6,34.9,66.745,51.702,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.195,5.0,5.0,104.64200000000001
1.0,1,5.439,6.198,5.0,5.0,93.55199999999999,95.35600000000001,76.6,34.9,66.899,51.701,15.0,92.5,89.4,812.6,15.0,92.9,89.2,5.0,11.407,5.0,5.0,104.632
