SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.337,5.547,5.0,5.0,92.21,95.056,76.8,35.1,64.27199999999999,52.1,15.0,92.5,89.2,812.6,15.0,92.8,89.2,5.0,12.766,5.0,5.0,104.431
0.05,1,7.161,5.526,5.0,5.0,92.31,95.141,76.8,35.1,64.506,52.075,15.0,92.5,89.2,812.6,15.0,92.8,89.15,5.0,12.703,5.0,5.0,104.431
0.1,1,7.378,5.517,5.0,5.0,92.075,95.084,76.8,35.1,64.66499999999999,51.942,15.0,92.5,89.2,812.6,15.0,92.8,89.036,5.0,12.915,5.0,5.0,104.43799999999999
0.15,1,7.23,5.532,5.0,5.0,91.839,95.559,76.8,35.1,64.81800000000001,51.91,15.0,92.5,89.2,812.6,15.0,92.8,89.008,5.0,12.657,5.0,5.0,104.432
0.2,1,6.619,5.545,5.0,5.0,92.008,95.253,76.8,35.1,64.957,51.902,15.0,92.5,89.2,812.6,15.0,92.8,89.002,5.0,12.615,5.0,5.0,104.44200000000001
0.25,1,7.151999999999999,5.593,5.0,5.0,92.176,95.253,76.8,35.1,65.126,51.900999999999996,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,12.174,5.0,5.0,104.42399999999999
0.3,1,7.071,5.545,5.0,5.0,91.839,95.253,76.876,35.1,65.25800000000001,51.9,15.0,92.5,89.2,812.6,15.0,92.8,89.0,5.0,12.116,5.0,5.0,104.434
0.35,1,7.2509999999999994,5.85,5.0,5.0,92.243,95.169,76.894,35.1,65.44200000000001,51.9,15.0,92.45,89.2,812.6,15.0,92.8,89.0,5.0,12.867999999999999,5.0,5.0,104.43700000000001
0.4,1,6.838,5.776,5.0,5.0,92.21,94.944,76.899,35.1,65.602,51.774,15.0,92.336,89.2,812.6,15.0,92.8,89.0,5.0,13.477,5.0,5.0,104.434
0.45,1,6.879,5.6850000000000005,5.0,5.0,92.143,95.42,76.9,35.1,65.702,51.718,15.0,92.308,89.2,812.6,15.0,92.8,89.0,5.0,13.902999999999999,5.0,5.0,104.428
0.5,1,7.373,5.684,5.0,5.0,92.643,94.972,76.9,35.1,65.929,51.704,15.0,92.30199999999999,89.2,812.6,15.0,92.8,89.0,5.0,13.548,5.0,5.0,104.43299999999999
0.55,1,6.86,5.53,5.0,5.0,92.444,95.225,76.9,35.1,66.114,51.701,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.667,5.0,5.0,104.431
0.6,1,6.942,5.823,5.0,5.0,92.709,95.559,76.9,35.1,66.256,51.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.693999999999999,5.0,5.0,104.43700000000001
0.65,1,7.165,5.64,5.0,5.0,93.005,95.36399999999999,76.9,35.1,66.426,51.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.575,5.0,5.0,104.432
0.7,1,6.934,5.901,5.0,5.0,93.135,95.67,76.9,35.1,66.55799999999999,51.7,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,13.285,5.0,5.0,104.434
0.75,1,6.772,5.809,5.0,5.0,93.233,95.42,76.9,35.1,66.74199999999999,51.555,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,12.044,5.0,5.0,104.425
0.8,1,7.1579999999999995,5.614,5.0,5.0,93.62,94.745,76.9,35.1,66.888,51.513000000000005,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.571000000000002,5.0,5.0,104.431
0.85,1,7.186,5.5969999999999995,5.0,5.0,93.748,95.056,76.9,35.1,66.973,51.503,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.389,5.0,5.0,104.431
0.9,1,7.675,5.561,5.0,5.0,93.395,95.36399999999999,77.053,35.1,67.215,51.501,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.325,5.0,5.0,104.43299999999999
0.95,1,7.324,5.655,5.0,5.0,93.491,95.44800000000001,77.089,35.1,67.36699999999999,51.5,15.0,92.3,89.2,812.6,15.0,92.8,89.0,5.0,11.401,5.0,5.0,104.428
1.0,1,7.26,5.858,5.0,5.0,93.748,95.169,77.09700000000001,35.1,67.468,51.5,15.0,92.3,89.15,812.6,15.0,92.71300000000001,89.0,5.0,11.762,5.0,5.0,104.434
1.05,1,7.1240000000000006,5.893,5.0,5.0,93.556,95.253,77.09899999999999,35.1,67.687,51.5,15.0,92.3,89.036,812.6,15.0,92.627,89.0,5.0,12.127,5.0,5.0,104.429
1.1,1,7.333,5.681,5.0,5.0,93.62,95.36399999999999,77.1,35.1,67.82300000000001,51.5,15.0,92.3,89.008,812.6,15.0,92.60600000000001,89.0,5.0,12.575,5.0,5.0,104.43299999999999
1.15,1,7.161,5.604,5.0,5.0,93.907,95.336,77.1,35.1,67.958,51.355,15.0,92.3,89.002,812.6,15.0,92.602,89.0,5.0,13.397,5.0,5.0,104.42299999999999
1.2,1,6.7940000000000005,5.527,5.0,5.0,93.812,95.253,77.1,35.1,68.106,51.313,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,13.963,5.0,5.0,104.431
1.25,1,6.77,5.826,5.0,5.0,93.875,95.225,77.1,35.1,68.178,51.303000000000004,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.363,5.0,5.0,104.42
1.3,1,6.838,5.921,5.0,5.0,93.907,95.44800000000001,77.1,35.1,68.416,51.301,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.414,5.0,5.0,104.434
1.35,1,6.955,5.678,5.0,5.0,94.12899999999999,95.336,77.1,35.1,68.549,51.3,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.432,5.0,5.0,104.426
1.4,1,7.2669999999999995,5.718,5.0,5.0,94.065,95.336,77.15,35.1,68.66399999999999,51.3,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,14.794,5.0,5.0,104.43299999999999
