SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.781,5.851,5.086,99.10799999999999,92.96300000000001,91.967,64.9,54.9,31.0,100.8,69.0,88.102,96.0,87.7,94.513,91.3,94.3,16.789,5,5,5,104.538
0.05,1,5.819,5.87,5.004,68.798,92.805,91.745,64.9,54.9,31.0,100.8,69.0,88.1,96.0,87.7,94.503,91.3,94.3,16.987000000000002,5,5,5,104.538
0.1,1,5.7059999999999995,5.711,5.094,45.579,92.296,91.46600000000001,64.9,54.9,31.0,100.8,69.0,88.1,96.0,87.7,94.501,91.3,94.3,17.697000000000003,5,5,5,104.54
0.15,1,5.728,5.672,5.001,34.103,91.941,91.128,64.9,54.9,31.0,100.8,69.0,88.1,96.0,87.7,94.5,91.3,94.3,18.560000000000002,5,5,5,104.538
0.2,1,5.728,5.539,5.0,18.496,92.296,91.354,64.9,54.9,31.0,100.8,69.0,88.1,96.0,87.7,94.5,91.3,94.3,17.963,5,5,5,104.536
0.25,1,5.991,5.769,5.0,31.229,92.71,91.745,64.9,54.9,31.0,100.8,69.0,88.1,95.913,87.7,94.5,91.3,94.3,17.524,5,5,5,104.544
0.3,1,5.7829999999999995,5.873,5.001,33.812,92.931,91.634,65.1,55.0,30.9,100.9,69.0,88.1,95.827,87.7,94.5,91.3,94.3,17.206,5,5,5,104.536
0.35,1,5.671,5.672,5.049,38.126999999999995,92.55199999999999,91.634,65.1,55.0,30.9,100.9,69.0,88.1,95.806,87.7,94.5,91.3,94.3,17.534,5,5,5,104.542
0.4,1,5.631,5.88,5.024,49.629,92.96300000000001,91.745,65.1,55.0,30.9,100.9,69.0,88.1,95.801,87.7,94.5,91.3,94.3,17.8,5,5,5,104.539
0.45,1,5.891,5.677,5.0,62.494,92.837,92.351,65.1,55.0,30.9,100.9,69.0,88.1,95.8,87.7,94.5,91.3,94.3,18.356,5,5,5,104.535
