SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,7.04,5.7219999999999995,5.021,58.568999999999996,93.359,93.2,65.2,55.1,31.2,98.9,65.4,87.0,94.184,86.5,93.9,90.5,93.5,20.167,5,5,5,104.46600000000001
0.6,1.0,6.981,5.623,5.373,56.458999999999996,93.359,93.58,65.2,55.1,31.2,98.9,65.4,87.0,94.12,86.5,93.9,90.5,93.5,19.256999999999998,5,5,5,104.462
0.65,1.0,6.6240000000000006,5.728,5.027,46.19,93.428,93.23,65.2,55.1,31.2,98.9,65.4,87.0,94.105,86.5,93.9,90.5,93.5,20.282,5,5,5,104.462
0.7,1.0,6.986,5.526,5.041,26.83,93.428,93.112,65.2,55.1,31.2,98.9,65.4,87.0,94.101,86.5,93.9,90.5,93.5,19.256,5,5,5,104.46
0.75,1.0,7.045999999999999,5.448,5.003,13.402999999999999,94.039,93.75399999999999,65.2,55.1,31.2,98.9,65.4,87.0,94.1,86.5,93.9,90.5,93.5,20.201999999999998,5,5,5,104.459
0.8,1.0,6.813000000000001,5.532,5.027,17.677,93.938,93.955,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.5,93.9,90.347,93.5,19.180999999999997,5,5,5,104.462
0.85,1.0,6.471,5.495,5.054,21.425,93.76899999999999,93.376,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.5,93.9,90.311,93.5,20.164,5,5,5,104.463
0.9,1.0,6.73,5.596,5.082,32.745000000000005,93.87100000000001,93.926,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.413,93.747,90.303,93.5,19.272,5,5,5,104.471
0.95,1.0,7.2010000000000005,5.46,5.003,24.87,94.039,94.098,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.327,93.711,90.301,93.5,20.073,5,5,5,104.46799999999999
1.0,1.0,7.106999999999999,5.529,5.26,23.382,94.07300000000001,94.127,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.306,93.703,90.3,93.5,19.989,5,5,5,104.46799999999999
1.05,1.0,6.8309999999999995,5.479,5.023,26.875999999999998,94.17399999999999,93.955,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.301,93.70100000000001,90.3,93.5,19.199,5,5,5,104.47
1.1,1.0,6.538,5.604,5.34,26.147,94.274,94.439,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,20.034,5,5,5,104.46600000000001
1.15,1.0,6.801,5.52,5.019,26.125999999999998,94.507,94.411,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,19.279000000000003,5,5,5,104.46799999999999
1.2,1.0,6.408,5.463,5.263,26.616,94.47399999999999,94.439,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,20.05,5,5,5,104.459
1.25,1.0,6.774,5.62,5.001,26.86,94.407,94.26899999999999,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,19.218,5,5,5,104.462
1.3,1.0,6.564,5.536,5.353,26.497,94.107,94.861,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,20.008,5,5,5,104.46
1.35,1.0,6.683,5.452,5.021,26.636999999999997,94.274,94.608,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,19.158,5,5,5,104.46700000000001
1.4,1.0,6.78,5.542,5.002,26.985,94.54,94.805,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,20.093,5,5,5,104.46600000000001
1.45,1.0,7.037,5.443,5.021,27.005,94.57300000000001,94.972,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,19.262999999999998,5,5,5,104.46700000000001
1.5,1.0,6.475,5.539,5.051,26.725,94.54,95.249,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,20.125999999999998,5,5,5,104.471
1.55,1.0,7.006,5.445,5.009,26.605,94.935,95.387,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,19.341,5,5,5,104.46700000000001
1.6,1.0,6.8149999999999995,5.527,5.075,26.427,94.738,95.194,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,20.092,5,5,5,104.462
1.65,1.0,6.802,5.469,5.001,26.61,94.639,95.497,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,19.286,5,5,5,104.47
1.7,1.0,6.746,5.471,5.004,25.566,94.57300000000001,95.524,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,20.097,5,5,5,104.46600000000001
1.75,1.0,7.1129999999999995,5.441,5.0,26.142,94.60600000000001,95.60600000000001,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.5,19.305,5,5,5,104.465
1.8,1.0,6.4719999999999995,5.46,5.001,25.522,94.804,95.469,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.355,20.145,5,5,5,104.463
1.85,1.0,6.457,5.442,5.029,25.962,94.804,95.851,65.1,55.1,31.2,99.1,65.5,87.0,94.1,86.3,93.7,90.3,93.313,19.439,5,5,5,104.471
1.9,1.0,6.637,5.462,5.064,25.174,94.836,95.824,65.1,55.1,31.2,99.1,65.5,86.95,94.1,86.3,93.7,90.3,93.303,20.029000000000003,5,5,5,104.464
1.95,1.0,7.054,5.442,5.0,24.687,95.033,96.013,65.1,55.1,31.2,99.1,65.5,86.836,94.1,86.3,93.7,90.3,93.301,19.25,5,5,5,104.46799999999999
2.0,1.0,6.904,5.514,5.001,24.509,95.033,95.851,65.1,55.1,31.2,99.1,65.5,86.808,94.1,86.3,93.7,90.3,93.3,19.868000000000002,5,5,5,104.465
2.05,1.0,6.551,5.476,5.0,24.607,95.325,95.824,65.1,55.1,31.2,99.1,65.5,86.80199999999999,94.1,86.3,93.7,90.3,93.3,19.356,5,5,5,104.46799999999999
2.1,1.0,6.716,5.482,5.001,23.653,95.26,95.715,65.1,55.1,31.2,99.1,65.5,86.8,94.1,86.3,93.7,90.3,93.3,20.049,5,5,5,104.46600000000001
2.15,1.0,6.572,5.442,5.0,24.488,95.163,96.067,65.1,55.1,31.2,99.1,65.5,86.8,94.1,86.3,93.7,90.3,93.3,19.381999999999998,5,5,5,104.469
2.2,1.0,6.587,5.566,5.096,23.527,95.292,96.04,65.1,55.1,31.2,99.1,65.5,86.8,94.1,86.3,93.7,90.3,93.3,19.762999999999998,5,5,5,104.461
2.25,1.0,7.038,5.459,5.076,25.046,95.325,96.362,65.1,55.1,31.2,99.1,65.5,86.8,94.1,86.3,93.7,90.3,93.3,19.393,5,5,5,104.47200000000001
2.3,1.0,6.735,5.534,5.026,23.987000000000002,95.421,95.824,65.1,55.1,31.2,99.1,65.5,86.8,94.1,86.3,93.7,90.3,93.3,19.805999999999997,5,5,5,104.465
2.35,1.0,6.7669999999999995,5.499,5.075,23.935,95.325,95.932,65.1,55.1,31.2,99.1,65.5,86.8,93.984,86.3,93.7,90.3,93.3,19.48,5,5,5,104.462
2.4,1.0,6.9350000000000005,5.457,5.192,23.632,95.454,96.067,65.1,55.1,31.2,99.1,65.5,86.8,93.92,86.3,93.7,90.3,93.3,19.97,5,5,5,104.46
2.45,1.0,6.732,5.458,5.011,47.117,95.0,95.661,65.1,55.1,31.2,99.1,65.5,86.8,93.905,86.3,93.7,90.3,93.3,19.398,5,5,5,104.465
2.5,1.0,6.652,5.624,5.052,76.092,95.26,95.36,65.1,55.1,31.2,99.1,65.5,86.8,93.90100000000001,86.3,93.7,90.3,93.3,19.98,5,5,5,104.463
2.55,1.0,6.939,5.587,5.049,111.296,94.869,95.332,65.1,55.1,31.2,99.1,65.5,86.8,93.9,86.3,93.7,90.3,93.3,19.285,5,5,5,104.46
2.6,1.0,6.856,5.485,5.003,141.439,94.804,95.688,65.1,55.1,31.2,99.1,65.5,86.8,93.9,86.3,93.7,90.3,93.3,20.070999999999998,5,5,5,104.465
2.65,1.0,7.3,5.442,5.0,164.694,94.902,95.715,65.1,55.1,31.2,99.1,65.5,86.8,93.9,86.3,93.7,90.3,93.3,19.35,5,5,5,104.449
2.7,1.0,6.946,5.531,5.0,176.671,94.902,95.579,65.1,55.1,31.2,99.1,65.5,86.8,93.9,86.3,93.7,90.3,93.3,20.328,5,5,5,104.45299999999999
2.75,1.0,6.763,5.5,5.0,179.315,94.869,95.442,65.1,55.1,31.2,99.1,65.5,86.8,93.9,86.3,93.7,90.3,93.3,19.214,5,5,5,104.45200000000001
2.8,1.0,6.878,5.475,5.001,171.543,94.836,95.277,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.3,93.7,90.3,93.3,19.904000000000003,5,5,5,104.448
2.85,1.0,6.891,5.5440000000000005,5.028,149.186,94.967,95.579,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.3,93.7,90.3,93.3,19.23,5,5,5,104.456
2.9,1.0,7.101,5.67,5.046,120.461,94.639,95.579,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.21300000000001,93.7,90.3,93.3,20.302,5,5,5,104.45299999999999
2.95,1.0,6.682,5.493,5.051,89.294,95.033,95.55199999999999,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.127,93.7,90.3,93.3,19.540999999999997,5,5,5,104.45700000000001
3.0,1.0,6.824,5.633,5.045,66.66,95.292,95.959,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.10600000000001,93.7,90.3,93.3,19.128,5,5,5,104.458
3.05,1.0,6.818,5.523,5.027,52.598,94.967,95.824,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.102,93.7,90.3,93.3,20.093,5,5,5,104.46
3.1,14.0,6.898,5.593,5.034,111.979,94.902,95.986,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.7,90.3,93.3,19.176,5,5,5,104.45700000000001
3.15,14.0,6.953,5.567,5.003,98.03,94.771,95.742,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.7,90.3,93.3,20.313,5,5,5,104.45700000000001
3.2,14.0,6.806,5.506,5.032,77.706,94.935,95.469,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.7,90.3,93.3,19.25,5,5,5,104.455
3.25,14.0,7.052,5.5,5.033,50.727,95.0,95.332,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.563,90.3,93.3,20.347,5,5,5,104.455
3.3,14.0,7.0169999999999995,5.524,5.033,40.398,94.672,95.166,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.515,90.3,93.3,19.218,5,5,5,104.455
3.35,14.0,7.147,5.507,5.004,49.61,94.804,95.111,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.50399999999999,90.3,93.3,20.304000000000002,5,5,5,104.454
3.4,14.0,7.303,5.542,5.006,57.503,95.098,95.524,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.501,90.3,93.3,19.237000000000002,5,5,5,104.46
3.45,14.0,7.407,5.555,5.0,60.092,94.902,95.661,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.3,93.3,20.473,5,5,5,104.458
3.5,14.0,7.045,5.464,5.002,81.359,95.065,95.824,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.3,93.3,19.2,5,5,5,104.455
3.55,14.0,7.139,5.506,5.007,112.42200000000001,95.0,95.661,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.163,93.3,20.317999999999998,5,5,5,104.46
3.6,14.0,6.85,5.522,5.067,134.82399999999998,94.869,95.824,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.115,93.3,19.297,5,5,5,104.447
3.65,14.0,7.193,5.479,5.0,151.782,94.902,95.715,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.104,93.3,20.283,5,5,5,104.45700000000001
3.7,14.0,6.542,5.479,5.033,163.519,94.639,95.304,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.101,93.3,19.220999999999997,5,5,5,104.458
3.75,14.0,6.929,5.569,5.021,172.61700000000002,94.902,95.277,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,20.628,5,5,5,104.459
3.8,14.0,7.084,5.5280000000000005,5.001,178.731,95.0,95.524,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,19.395,5,5,5,104.456
3.85,14.0,6.491,5.6850000000000005,5.019,176.36900000000003,94.804,95.111,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,20.384,5,5,5,104.459
3.9,14.0,6.531,5.467,5.069,176.013,94.804,95.166,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,19.144,5,5,5,104.45700000000001
3.95,14.0,6.593,5.539,5.056,176.706,94.935,95.469,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,20.256,5,5,5,104.458
4.0,14.0,6.606,5.601,5.01,173.59,95.0,95.0,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,20.177999999999997,5,5,5,104.45100000000001
4.05,14.0,6.76,5.452,5.026,173.553,94.836,95.249,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,19.333,5,5,5,104.462
4.1,14.0,6.231,5.478,5.001,176.085,95.065,95.166,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,20.061,5,5,5,104.456
4.15,14.0,6.7219999999999995,5.568,5.006,174.234,94.804,95.249,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.3,19.466,5,5,5,104.462
4.17,3.0,6.893,5.503,5.011,175.81099999999998,94.869,95.249,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.23100000000001,20.630000000000003,5,5,5,104.446
4.19,3.0,6.79,5.448,5.0,170.657,94.041,93.837,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.17399999999999,20.586,5,5,5,104.459
4.21,3.0,6.655,5.556,5.0,154.531,94.672,95.056,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.142,20.295,5,5,5,104.45700000000001
4.23,3.0,7.0009999999999994,5.526,5.001,137.207,94.967,95.0,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.123,20.519,5,5,5,104.458
4.25,3.0,6.957,5.435,5.011,120.81299999999999,94.738,94.72,65.0,55.0,31.2,99.7,65.4,86.8,93.9,86.1,93.5,90.1,93.113,20.466,5,5,5,104.455
4.27,3.0,6.319,5.6129999999999995,5.086,101.09299999999999,94.738,94.748,65.0,55.0,31.2,99.7,65.4,86.8,93.85,86.1,93.5,90.1,93.107,20.075,5,5,5,104.456
4.29,3.0,6.718,5.481,5.145,85.872,95.098,94.494,65.0,55.0,31.2,99.7,65.4,86.8,93.78399999999999,86.1,93.5,90.1,93.104,20.716,5,5,5,104.462
4.31,3.0,5.401,5.913,5.343,88.865,94.869,94.664,65.0,55.0,31.2,99.7,65.4,86.8,93.747,86.1,93.5,90.1,93.102,20.402,5,5,5,104.45299999999999
4.33,3.0,5.316,5.7940000000000005,5.336,78.742,94.771,95.056,65.0,55.0,31.2,99.7,65.4,86.8,93.727,86.1,93.5,90.1,93.101,20.41,5,5,5,104.13799999999999
4.35,3.0,5.295,5.702,5.365,75.449,94.869,94.888,65.0,55.0,31.2,99.7,65.4,86.8,93.715,86.1,93.5,90.1,93.101,20.18,5,5,5,103.32600000000001
4.37,3.0,5.296,5.772,5.294,57.583,95.227,95.056,65.0,55.0,31.2,99.7,65.4,86.8,93.708,86.1,93.5,90.1,93.1,20.415,5,5,5,102.021
4.39,3.0,5.294,5.5920000000000005,5.273,57.797,95.0,94.804,65.0,55.0,31.2,99.7,65.4,86.8,93.705,86.1,93.5,90.1,93.1,20.169,5,5,5,100.84299999999999
4.41,3.0,5.359,6.475,5.426,48.925,94.967,94.888,65.0,55.0,31.2,99.7,65.4,86.8,93.703,86.1,93.5,90.1,93.1,20.159,5,5,5,99.345
4.43,3.0,5.297,5.558,5.28,39.8,95.033,94.832,65.0,55.0,31.2,99.7,65.4,86.8,93.70100000000001,86.1,93.5,90.1,93.1,19.992,5,5,5,98.196
4.45,3.0,5.358,5.952,5.374,42.031,94.837,94.804,65.0,55.0,31.2,99.7,65.4,86.8,93.70100000000001,86.1,93.5,90.1,93.1,20.147,5,5,5,97.10799999999999
4.47,3.0,5.397,5.811,5.254,47.69,95.26,94.832,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.215,5,5,5,96.18799999999999
4.49,3.0,5.303,6.094,5.413,47.056999999999995,95.098,94.804,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.317999999999998,5,5,5,95.264
4.51,3.0,5.293,5.703,5.299,53.68600000000001,95.227,94.804,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.044,5,5,5,94.37100000000001
4.53,3.0,5.295,5.926,5.401,56.799,95.227,94.972,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.548000000000002,5,5,5,93.49799999999999
4.55,3.0,5.293,5.691,5.415,61.098,94.935,95.056,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.209000000000003,5,5,5,92.618
4.57,3.0,5.293,5.792,5.419,65.791,95.195,94.944,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.255000000000003,5,5,5,91.756
4.59,3.0,5.294,5.936,5.351,69.444,95.227,94.804,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.467,5,5,5,90.92699999999999
4.61,3.0,5.347,5.674,5.224,74.296,95.0,95.028,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.403,5,5,5,90.082
4.63,3.0,5.353,5.74,5.297,78.035,95.227,94.832,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.232,5,5,5,89.26
4.65,3.0,5.357,5.813,5.39,79.77199999999999,95.163,95.028,65.0,55.0,31.2,99.7,65.4,86.8,93.7,86.1,93.5,90.1,93.1,20.317,5,5,5,88.502
4.67,3.0,5.294,5.746,5.343,82.956,94.935,94.888,65.0,55.0,31.2,99.7,65.4,86.75,93.7,86.1,93.5,90.1,93.1,20.133,5,5,5,87.742
4.69,3.0,5.295,5.755,5.431,82.127,95.13,95.278,65.0,55.0,31.2,99.7,65.4,86.684,93.7,86.1,93.5,90.1,93.1,20.455,5,5,5,86.895
4.71,3.0,5.354,5.788,5.408,82.12899999999999,95.195,95.635,65.0,55.0,31.2,99.7,65.4,86.64699999999999,93.7,86.1,93.5,90.1,93.1,20.302,5,5,5,86.041
4.73,3.0,5.306,5.928,5.521,81.232,95.324,95.935,65.0,55.0,31.2,99.7,65.4,86.627,93.7,86.1,93.5,90.1,93.1,20.503,5,5,5,85.164
4.75,3.0,5.294,5.824,5.36,81.041,95.033,96.579,65.0,55.0,31.2,99.7,65.4,86.615,93.7,86.1,93.5,90.1,93.1,20.121,5,5,5,84.285
4.77,3.0,5.296,5.802,5.5329999999999995,80.248,94.967,97.186,65.0,55.0,31.2,99.7,65.4,86.608,93.7,86.1,93.5,90.1,93.1,20.152,5,5,5,83.414
4.79,3.0,5.296,5.837,5.419,79.469,95.26,98.038,65.0,55.0,31.2,99.7,65.4,86.605,93.7,86.1,93.5,90.1,93.1,20.084000000000003,5,5,5,82.51100000000001
4.81,3.0,5.293,5.737,5.47,78.60600000000001,94.935,99.464,64.8,54.9,31.3,100.1,65.3,86.60300000000001,93.7,86.1,93.5,90.1,93.1,20.369999999999997,5,5,5,81.65100000000001
4.83,3.0,5.344,5.996,5.54,78.233,94.935,101.46799999999999,64.8,54.9,31.3,100.1,65.3,86.602,93.7,86.1,93.5,90.1,93.1,20.073,5,5,5,80.767
4.85,3.0,5.35,5.852,5.55,78.229,95.195,103.855,64.8,54.9,31.3,100.1,65.3,86.601,93.7,86.1,93.5,90.1,93.1,20.295,5,5,5,79.89699999999999
4.87,3.0,5.295,5.615,5.425,77.705,95.227,107.04799999999999,64.8,54.9,31.3,100.1,65.3,86.6,93.7,86.1,93.5,90.1,93.1,20.503,5,5,5,79.056
4.89,3.0,5.294,6.103,5.508,78.592,94.967,113.819,64.8,54.9,31.3,100.1,65.3,86.6,93.7,86.1,93.5,90.1,93.1,20.325,5,5,5,78.172
4.91,3.0,5.337,5.844,5.539,78.42699999999999,95.065,124.088,64.8,54.9,31.3,100.1,65.3,86.6,93.7,86.1,93.5,90.1,93.1,20.293,5,5,5,77.318
4.93,3.0,5.306,5.978,5.398,78.782,95.389,137.79000000000002,64.8,54.9,31.3,100.1,65.3,86.6,93.7,86.05,93.5,90.1,93.1,20.566,5,5,5,76.499
4.95,3.0,5.292,6.648,5.47,78.937,95.581,161.385,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.984,93.5,90.1,93.1,20.557000000000002,5,5,5,75.64699999999999
4.97,3.0,5.294,6.942,5.461,79.462,95.581,238.46900000000002,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.947,93.5,90.1,93.1,19.621,5,5,5,74.818
4.99,3.0,5.293,7.015000000000001,5.55,79.139,97.14299999999999,242.482,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.92699999999999,93.413,90.1,93.1,19.434,5,5,5,73.955
5.01,3.0,5.292,7.328,5.451,79.771,98.95200000000001,237.81,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.915,93.363,90.1,93.1,19.380000000000003,5,5,5,73.13
5.03,3.0,5.293,7.07,5.421,80.1,101.161,235.34799999999998,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.908,93.336,90.1,93.1,19.33,5,5,5,72.275
5.05,3.0,5.296,7.6,5.502,80.777,104.199,234.206,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.905,93.32,90.1,93.1,19.401,5,5,5,71.44800000000001
5.07,3.0,5.295,7.766,5.5,80.80199999999999,107.902,233.68,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.903,93.311,90.1,93.1,19.380000000000003,5,5,5,70.596
5.09,3.0,5.295,8.86,5.68,81.467,111.916,233.83,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.902,93.306,90.1,93.1,19.137,5,5,5,69.75800000000001
5.11,3.0,5.296,9.081,5.536,81.458,117.40799999999999,234.08,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.90100000000001,93.304,90.1,93.1,19.335,5,5,5,68.92699999999999
5.13,3.0,5.294,9.209,5.527,81.617,123.70100000000001,234.018,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.30199999999999,90.1,93.1,19.228,5,5,5,68.083
5.15,3.0,5.297,9.812000000000001,5.588,81.9,132.35500000000002,233.73,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.301,90.1,93.1,19.218,5,5,5,67.234
5.17,3.0,5.294,9.637,5.609,81.56,141.286,233.142,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.301,90.1,93.1,19.277,5,5,5,66.358
5.19,3.0,5.296,10.234,5.503,79.21300000000001,149.743,232.257,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.375999999999998,5,5,5,65.435
5.21,3.0,5.292,10.803999999999998,5.5120000000000005,77.185,160.248,231.22400000000002,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.384999999999998,5,5,5,64.512
5.23,3.0,5.328,11.418,5.375,75.143,180.669,230.146,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.381999999999998,5,5,5,63.537
5.25,3.0,5.298,11.985,5.437,73.134,241.729,229.083,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.423000000000002,5,5,5,62.618
5.27,3.0,5.328,12.933,5.57,71.944,243.565,228.048,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.369,5,5,5,61.708
5.29,3.0,5.563,13.62,5.6370000000000005,71.378,239.428,227.00400000000002,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.432000000000002,5,5,5,60.809
5.31,3.0,5.344,13.86,6.302,71.226,236.61,225.92700000000002,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.466,5,5,5,59.908
5.33,3.0,5.487,14.001,6.674,70.90899999999999,234.358,225.146,64.8,54.9,31.3,100.1,65.3,86.6,93.7,85.9,93.3,90.1,93.1,19.326999999999998,5,5,5,59.053999999999995
