SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.236,5.786,5.0,100.09700000000001,92.898,91.888,65.2,55.1,30.0,100.6,65.8,87.6,94.5,87.0,93.67399999999999,90.4,93.4,19.192999999999998,5,5,5,104.39200000000001
0.05,1.0,7.087,5.968,5.001,68.389,92.827,92.164,65.2,55.1,30.0,100.6,65.8,87.6,94.5,87.0,93.618,90.4,93.4,20.141,5,5,5,104.40299999999999
0.1,1.0,7.1,5.649,5.0,43.94,92.22399999999999,91.82600000000001,65.2,55.1,30.0,100.6,65.8,87.6,94.5,87.0,93.604,90.4,93.4,19.093,5,5,5,104.396
0.15,1.0,7.0809999999999995,5.506,5.002,32.109,91.717,91.515,65.2,55.1,30.0,100.6,65.8,87.6,94.5,87.0,93.601,90.4,93.4,20.139000000000003,5,5,5,104.396
0.2,1.0,7.041,5.456,5.0,18.569000000000003,92.686,91.857,65.2,55.1,30.0,100.6,65.8,87.6,94.5,87.0,93.6,90.4,93.4,20.125,5,5,5,104.40100000000001
0.25,1.0,7.2989999999999995,5.691,5.002,31.62,92.616,92.255,65.2,55.1,30.0,100.6,65.8,87.6,94.5,86.913,93.6,90.4,93.4,19.159,5,5,5,104.398
0.3,1.0,6.98,5.589,5.0,37.103,92.933,92.709,65.2,55.1,30.0,100.6,65.8,87.6,94.5,86.827,93.6,90.4,93.4,20.302,5,5,5,104.395
0.35,1.0,7.188000000000001,5.714,5.0,33.926,92.47399999999999,92.438,65.2,55.1,30.0,100.6,65.8,87.6,94.5,86.806,93.6,90.4,93.4,19.189999999999998,5,5,5,104.39
0.4,1.0,7.07,5.572,5.0,37.944,92.933,92.589,65.2,55.1,30.0,100.6,65.8,87.6,94.5,86.801,93.6,90.4,93.4,20.003,5,5,5,104.4
0.45,1.0,7.145,5.7509999999999994,5.002,58.757,93.003,92.649,65.2,55.1,30.0,100.6,65.8,87.6,94.5,86.8,93.6,90.4,93.4,19.201,5,5,5,104.39299999999999
0.5,1.0,7.183,5.601,5.027,65.329,93.07300000000001,92.889,65.2,55.1,30.0,100.6,65.8,87.6,94.5,86.8,93.6,90.4,93.4,20.042,5,5,5,104.387
0.55,1.0,7.084,5.7490000000000006,5.432,59.983000000000004,93.281,93.068,65.2,55.1,30.0,100.6,65.8,87.6,94.5,86.8,93.6,90.4,93.4,19.212,5,5,5,104.374
0.6,1.0,7.086,5.634,5.028,56.385,93.66,93.569,65.2,55.1,30.0,100.6,65.8,87.55,94.5,86.8,93.6,90.4,93.4,20.272,5,5,5,104.384
0.65,1.0,7.311,5.632,5.432,49.528999999999996,93.626,93.831,65.2,55.1,30.0,100.6,65.8,87.436,94.5,86.8,93.6,90.274,93.4,19.219,5,5,5,104.37799999999999
0.7,1.0,7.361,5.561,5.0,28.298000000000002,93.59100000000001,93.48100000000001,65.2,55.1,30.0,100.6,65.8,87.408,94.5,86.8,93.6,90.218,93.4,20.194000000000003,5,5,5,104.382
0.75,1.0,6.93,5.651,5.002,13.883,94.068,93.80199999999999,65.2,55.1,30.0,100.6,65.8,87.402,94.347,86.8,93.6,90.204,93.4,19.427999999999997,5,5,5,104.374
0.8,1.0,6.955,5.539,5.0,18.384999999999998,93.831,94.12,65.2,55.1,30.0,100.6,65.8,87.4,94.311,86.8,93.6,90.20100000000001,93.4,20.407,5,5,5,104.382
0.85,1.0,7.101,5.757,5.001,22.160999999999998,94.438,94.063,65.2,55.1,30.0,100.6,65.8,87.4,94.303,86.8,93.6,90.2,93.4,19.311,5,5,5,104.37799999999999
0.9,1.0,7.4239999999999995,5.594,5.0,33.291,94.03399999999999,94.063,65.2,55.1,30.0,100.6,65.8,87.4,94.301,86.8,93.6,90.2,93.4,20.317999999999998,5,5,5,104.382
0.95,1.0,6.957,5.627,5.003,24.977999999999998,94.337,94.321,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.4,19.407,5,5,5,104.375
1.0,1.0,6.693,5.484,5.027,22.303,94.169,94.12,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.4,20.154000000000003,5,5,5,104.37899999999999
1.05,1.0,6.974,5.673,5.386,27.6,94.237,94.378,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.4,18.915,5,5,5,104.37700000000001
1.1,1.0,6.497,5.518,5.008,27.156,94.27,94.634,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.4,19.982,5,5,5,104.382
1.15,1.0,6.702,5.821,5.425,26.561,94.404,94.577,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.4,19.05,5,5,5,104.376
1.2,1.0,6.735,5.564,5.003,26.523000000000003,94.471,94.60600000000001,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.4,20.184,5,5,5,104.37899999999999
1.25,1.0,6.708,5.59,5.002,26.76,94.471,94.435,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.312,19.171,5,5,5,104.37700000000001
1.3,1.0,6.844,5.645,5.016,26.699,94.703,94.52,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.227,20.223,5,5,5,104.38
1.35,1.0,6.8740000000000006,5.768,5.424,26.487,94.50399999999999,94.747,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.206,19.14,5,5,5,104.374
1.4,1.0,6.753,5.861,5.0,26.426,94.869,94.719,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.20100000000001,20.17,5,5,5,104.387
1.45,1.0,6.798,5.765,5.002,26.175,95.033,95.168,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,19.122,5,5,5,104.375
1.5,1.0,6.819,5.5,5.0,26.65,94.703,95.307,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,20.169,5,5,5,104.37899999999999
1.55,1.0,6.975,5.799,5.001,26.36,94.803,95.445,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,19.247999999999998,5,5,5,104.383
1.6,1.0,7.165,5.583,5.0,26.603,95.033,95.195,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,20.136,5,5,5,104.382
1.65,1.0,6.916,5.546,5.002,26.166999999999998,94.934,95.279,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,19.177,5,5,5,104.376
1.7,1.0,6.647,5.542,5.0,26.311999999999998,95.359,95.693,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,20.116,5,5,5,104.382
1.75,1.0,6.498,5.645,5.001,26.344,95.164,95.5,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,19.082,5,5,5,104.38
1.8,1.0,6.6850000000000005,5.463,5.0,26.081999999999997,95.391,95.5,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,20.224,5,5,5,104.375
1.85,1.0,6.762,5.558,5.001,25.839000000000002,95.359,95.666,65.2,55.1,30.0,100.6,65.8,87.4,94.3,86.8,93.6,90.2,93.2,19.128,5,5,5,104.37899999999999
1.9,1.0,6.635,5.8,5.0,25.761,95.066,95.83,65.1,55.0,30.0,99.7,65.8,87.4,94.3,86.64699999999999,93.6,90.2,93.2,20.156,5,5,5,104.37899999999999
1.95,1.0,6.734,5.827,5.002,25.631999999999998,95.585,95.775,65.1,55.0,30.0,99.7,65.8,87.4,94.3,86.611,93.6,90.2,93.2,19.250999999999998,5,5,5,104.37100000000001
2.0,1.0,6.752,5.478,5.0,25.304000000000002,95.391,96.021,65.1,55.0,30.0,99.7,65.8,87.4,94.3,86.60300000000001,93.6,90.2,93.2,20.360999999999997,5,5,5,104.37899999999999
2.05,1.0,6.64,5.555,5.001,24.12,95.52,95.857,65.1,55.0,30.0,99.7,65.8,87.4,94.3,86.601,93.484,90.2,93.2,19.458,5,5,5,104.374
2.1,1.0,6.834,5.583,5.0,23.595,95.423,95.96600000000001,65.1,55.0,30.0,99.7,65.8,87.4,94.3,86.6,93.42,90.2,93.2,20.57,5,5,5,104.381
2.15,1.0,6.548,5.5969999999999995,5.001,22.712,95.777,96.372,65.1,55.0,30.0,99.7,65.8,87.4,94.3,86.6,93.405,90.2,93.2,19.457,5,5,5,104.37799999999999
