SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.011,5.68,5.179,99.73,92.619,91.721,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.9,91.5,94.6,19.896,5,5,5,104.552
0.05,1,6.102,5.605,5.303,69.932,92.428,91.887,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.9,91.5,94.6,18.896,5,5,5,104.54700000000001
0.1,1,5.986,5.546,5.28,46.00899999999999,91.78399999999999,91.217,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.9,91.5,94.498,20.025,5,5,5,104.55799999999999
0.15,1,5.997,5.662,5.131,31.48,91.881,91.104,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.798,91.5,94.423,18.867,5,5,5,104.55
0.2,1,5.631,5.6129999999999995,5.215,18.134999999999998,92.14,91.637,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.723,91.5,94.406,20.084000000000003,5,5,5,104.556
0.25,1,5.668,5.588,5.095,34.062,92.396,91.582,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.706,91.5,94.40100000000001,19.272,5,5,5,104.555
0.3,1,5.648,5.441,5.048,35.69,92.46,91.637,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.70100000000001,91.5,94.4,20.435000000000002,5,5,5,104.55799999999999
0.35,1,6.508,5.797,5.168,38.086999999999996,92.396,91.887,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.4,19.324,5,5,5,104.553
0.4,1,6.303,5.496,5.183,47.578,92.714,92.163,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.4,20.228,5,5,5,104.552
0.45,1,6.102,5.594,5.153,61.168,92.587,92.053,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.4,19.078,5,5,5,104.554
0.5,1,6.047,5.511,5.028,67.75399999999999,92.84,92.598,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.4,20.227,5,5,5,104.554
0.55,1,6.099,5.542,5.468,61.739,92.997,92.868,64.8,55.0,30.6,99.4,68.7,88.5,96.1,88.0,94.7,91.5,94.4,19.026,5,5,5,104.56
0.6,1,6.067,5.668,5.044,59.54600000000001,93.34,93.348,64.8,55.0,30.6,99.4,68.7,88.347,96.1,87.884,94.7,91.5,94.4,20.276,5,5,5,104.561
0.65,1,6.323,5.912,5.466,56.095,93.247,93.002,64.8,55.0,30.6,99.4,68.7,88.311,96.1,87.82,94.7,91.5,94.4,18.996,5,5,5,104.553
0.7,1,5.952,5.638,5.045,31.448,93.46300000000001,92.78699999999999,64.8,55.0,30.6,99.4,68.7,88.303,96.1,87.805,94.7,91.5,94.4,19.555999999999997,5,5,5,104.559
0.75,1,6.224,5.64,5.467,16.589,93.832,93.611,64.8,55.0,30.6,99.4,68.7,88.301,96.1,87.801,94.7,91.5,94.4,19.968,5,5,5,104.555
0.8,1,5.974,5.64,5.044,25.969,93.648,93.742,64.8,55.0,30.6,99.4,68.7,88.3,96.1,87.8,94.7,91.5,94.4,19.331,5,5,5,104.555
0.85,1,5.89,5.497,5.466,29.12,93.893,93.559,64.8,55.0,30.6,99.4,68.7,88.3,96.1,87.8,94.7,91.5,94.4,19.963,5,5,5,104.553
0.9,1,6.133,5.493,5.03,31.375999999999998,94.044,93.348,64.8,55.0,30.6,99.4,68.7,88.3,96.1,87.8,94.7,91.5,94.4,19.308,5,5,5,104.554
0.95,1,6.178,5.652,5.077,25.564,93.893,93.637,64.8,55.0,30.6,99.4,68.7,88.3,96.1,87.8,94.7,91.5,94.4,20.099,5,5,5,104.55799999999999
1.0,1,5.677,5.459,5.043,26.88,93.953,93.768,64.8,55.0,30.6,99.4,68.7,88.3,96.1,87.8,94.7,91.5,94.4,19.461,5,5,5,104.559
1.05,1,5.694,5.659,5.466,28.156999999999996,94.014,93.977,64.8,55.0,30.6,99.4,68.7,88.3,96.1,87.8,94.7,91.5,94.4,20.195,5,5,5,104.54899999999999
1.1,1,5.881,5.689,5.043,27.163,94.286,94.158,64.8,55.0,30.6,99.4,68.7,88.3,96.1,87.8,94.7,91.5,94.4,19.527,5,5,5,104.54899999999999
1.15,1,6.057,5.582,5.468,27.42,94.376,94.08,64.8,55.0,30.6,99.4,68.7,88.3,96.05,87.8,94.7,91.5,94.4,20.239,5,5,5,104.54899999999999
1.2,1,6.005,5.433,5.043,27.445,94.165,94.132,64.8,55.0,30.6,99.4,68.7,88.3,95.936,87.8,94.7,91.5,94.4,19.7,5,5,5,104.555
1.25,1,5.656,5.566,5.465,27.805999999999997,94.044,94.132,64.8,55.0,30.6,99.4,68.7,88.3,95.908,87.8,94.7,91.5,94.4,20.209000000000003,5,5,5,104.555
