SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,5.4879999999999995,5.672,5.0,91.934,95.527,79.192,35.1,65.372,52.003,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.280000000000001,5.0,5.0,104.35799999999999
0.05,1,5.859,5.615,5.697,5.0,92.07,95.637,79.19800000000001,35.1,65.546,52.001,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.141,5.0,5.0,104.351
0.1,1,5.91,5.529,5.626,5.0,91.764,95.527,79.2,35.1,65.732,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.202000000000002,5.0,5.0,104.351
0.15,1,5.899,5.436,5.607,5.0,91.593,95.362,79.2,35.1,65.968,52.0,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.143,5.0,5.0,104.34100000000001
0.2,1,5.849,5.509,5.711,5.0,91.764,95.5,79.2,35.1,66.119,51.95,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.897,5.0,5.0,104.354
0.25,1,5.796,5.438,5.673,5.0,91.764,95.637,79.2,35.1,66.257,51.836,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.457,5.0,5.0,104.35700000000001
0.3,1,6.1850000000000005,5.546,5.773,5.0,91.66199999999999,95.334,79.2,35.1,66.495,51.808,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.277999999999999,5.0,5.0,104.359
0.35,1,5.719,5.468,5.628,5.0,91.764,95.72,79.2,35.1,66.66300000000001,51.802,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,11.623,5.0,5.0,104.353
0.4,1,6.008,5.475,5.705,5.0,91.66199999999999,95.637,79.2,35.1,66.767,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.229,5.0,5.0,104.35
0.45,1,5.629,5.5120000000000005,5.691,5.0,92.171,95.911,79.2,35.1,66.997,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.706,5.0,5.0,104.34899999999999
0.5,1,6.254,5.491,5.6579999999999995,5.0,92.137,95.665,79.2,35.1,67.126,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.477,5.0,5.0,104.35700000000001
0.55,1,5.854,5.58,5.677,5.0,92.406,95.72,79.2,35.1,67.33500000000001,51.8,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.602,5.0,5.0,104.35
0.6,1,5.678,5.525,5.657,5.0,92.472,95.72,79.2,35.1,67.5,51.75,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.338999999999999,5.0,5.0,104.35600000000001
0.65,1,5.823,5.48,5.724,5.0,92.705,95.472,79.2,35.1,67.576,51.635999999999996,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.573,5.0,5.0,104.354
0.7,1,6.145,5.492,5.593,5.0,92.902,95.61,79.2,35.1,67.82300000000001,51.608000000000004,15.0,92.3,89.2,812.6,15.0,92.9,89.1,5.0,12.228,5.0,5.0,104.359
0.75,1,6.0120000000000005,5.438,5.713,5.0,93.197,95.472,79.2,35.1,67.994,51.602,15.0,92.3,89.2,812.6,15.0,92.831,89.1,5.0,12.369,5.0,5.0,104.352
0.8,1,5.779,5.521,5.732,5.0,93.229,95.80199999999999,79.2,35.1,68.15100000000001,51.6,15.0,92.3,89.131,812.6,15.0,92.73100000000001,89.1,5.0,11.293,5.0,5.0,104.355
0.85,1,5.937,5.443,5.781,5.0,93.262,95.829,79.2,35.1,68.325,51.6,15.0,92.3,89.031,812.6,15.0,92.707,89.1,5.0,11.007000000000001,5.0,5.0,104.352
0.9,1,5.878,5.665,5.843,5.0,93.03399999999999,95.665,79.2,35.1,68.484,51.6,15.0,92.3,89.007,812.6,15.0,92.702,89.1,5.0,10.915,5.0,5.0,104.355
0.95,1,6.457,5.438,5.617,5.0,93.359,95.637,79.2,35.1,68.641,51.6,15.0,92.3,89.002,812.6,15.0,92.7,89.1,5.0,10.994,5.0,5.0,104.359
1.0,1,6.348,5.564,5.667,5.0,93.229,95.417,79.2,35.1,68.762,51.446999999999996,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,11.183,5.0,5.0,104.36
1.05,1,6.3919999999999995,5.511,5.836,5.0,93.164,95.72,79.2,35.1,68.928,51.411,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,11.518,5.0,5.0,104.361
1.1,1,5.743,5.495,5.687,5.0,93.09899999999999,95.583,79.2,35.1,69.033,51.403,15.0,92.3,89.0,812.6,15.0,92.7,89.1,5.0,12.082,5.0,5.0,104.359
1.15,1,6.356,5.514,5.393,5.0,93.294,95.472,79.2,35.1,69.237,51.400999999999996,15.0,92.3,89.0,812.6,15.0,92.7,89.013,5.0,12.815000000000001,5.0,5.0,104.361
1.2,1,5.834,5.536,5.594,5.0,93.681,95.362,79.25,35.1,69.40100000000001,51.4,15.0,92.3,89.0,812.6,15.0,92.7,88.92699999999999,5.0,13.074,5.0,5.0,104.35600000000001
1.25,1,5.869,5.508,5.569,5.0,93.84100000000001,95.472,79.36399999999999,35.1,69.476,51.4,15.0,92.3,89.0,812.6,15.0,92.7,88.906,5.0,13.357000000000001,5.0,5.0,104.354
1.3,1,5.634,5.664,5.684,5.0,93.777,95.637,79.392,35.1,69.64699999999999,51.4,15.0,92.3,89.0,812.6,15.0,92.7,88.902,5.0,13.289,5.0,5.0,104.353
1.35,1,6.05,5.444,5.615,5.0,93.905,95.417,79.398,35.1,69.775,51.356,15.0,92.3,89.0,812.6,15.0,92.7,88.9,5.0,13.232000000000001,5.0,5.0,104.348
1.4,1,5.677,5.511,5.636,5.0,94.0,95.5,79.4,35.1,69.87,51.313,15.0,92.184,89.0,812.6,15.0,92.7,88.9,5.0,13.141,5.0,5.0,104.34299999999999
1.45,1,5.955,5.453,5.513,5.0,93.969,95.334,79.4,35.1,70.08699999999999,51.303000000000004,15.0,92.12,89.0,812.6,15.0,92.7,88.9,5.0,12.966000000000001,5.0,5.0,104.353
1.5,1,5.895,5.454,5.603,5.0,93.873,95.72,79.4,35.1,70.223,51.301,15.0,92.105,89.0,812.6,15.0,92.7,88.9,5.0,13.017999999999999,5.0,5.0,104.35
1.55,1,5.513,5.648,5.768,5.0,93.777,95.445,79.4,35.1,70.358,51.3,15.0,92.101,89.0,812.6,15.0,92.7,88.9,5.0,12.879,5.0,5.0,104.359
1.6,1,5.616,5.455,5.5280000000000005,5.0,94.127,95.527,79.4,35.1,70.506,51.3,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.357,5.0,5.0,104.355
1.65,1,5.7059999999999995,5.439,5.601,5.0,94.095,95.417,79.4,35.1,70.578,51.3,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.725999999999999,5.0,5.0,104.36
1.7,1,5.959,5.454,5.562,5.0,94.064,95.5,79.4,35.1,70.747,51.3,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.699,5.0,5.0,104.35
1.75,1,6.1850000000000005,5.524,5.649,5.0,93.84100000000001,95.223,79.4,35.1,70.875,51.155,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.782,5.0,5.0,104.351
1.8,1,5.835,5.471,5.538,5.0,94.032,95.195,79.4,35.1,70.97,51.113,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.745000000000001,5.0,5.0,104.352
1.85,1,5.689,5.496,5.424,5.0,94.253,95.555,79.4,35.1,71.13,51.103,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.844,5.0,5.0,104.348
1.9,1,6.105,5.587,5.662,5.0,94.253,95.279,79.4,35.1,71.18299999999999,51.101,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.837,5.0,5.0,104.35700000000001
1.95,1,5.9879999999999995,5.881,5.564,5.0,94.285,95.637,79.4,35.1,71.40100000000001,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.988,5.0,5.0,104.361
2.0,1,5.659,5.5920000000000005,5.489,5.0,94.127,95.251,79.4,35.1,71.477,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,12.963999999999999,5.0,5.0,104.354
2.05,1,5.893,5.453,5.615,5.0,94.19,94.972,79.4,35.1,71.631,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.28,5.0,5.0,104.35700000000001
2.1,1,5.531,5.508,5.61,5.0,94.15899999999999,95.056,79.4,35.1,71.709,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.384,5.0,5.0,104.354
2.15,1,5.709,5.625,5.6899999999999995,5.0,94.316,95.14,79.4,35.1,71.85499999999999,51.1,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.645,5.0,5.0,104.346
2.2,1,5.71,5.608,5.6850000000000005,5.0,94.19,95.583,79.4,35.1,71.99100000000001,50.974000000000004,15.0,92.1,89.0,812.6,15.0,92.7,88.9,5.0,13.866,5.0,5.0,104.34700000000001
