SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.152,5.438,5.016,5.0,92.653,95.225,80.3,35.0,66.422,52.355,15.0,92.3,89.21300000000001,812.6,15.0,93.1,89.2,5.0,12.219,5.0,5.0,104.613
0.05,1,6.232,5.483,5.001,5.0,92.62,95.225,80.3,35.0,66.655,52.313,15.0,92.3,89.127,812.6,15.0,93.1,89.2,5.0,12.229,5.0,5.0,104.632
0.1,1,6.307,5.575,5.128,5.0,92.521,94.773,80.3,35.0,66.85300000000001,52.303000000000004,15.0,92.3,89.10600000000001,812.6,15.0,93.1,89.2,5.0,12.288,5.0,5.0,104.626
0.15,1,6.152,5.505,5.083,5.0,92.62,95.141,80.3,35.0,67.015,52.301,15.0,92.3,89.102,812.6,15.0,92.998,89.2,5.0,11.978,5.0,5.0,104.632
0.2,1,6.24,5.443,5.113,5.0,92.686,95.056,80.3,35.0,67.156,52.3,15.0,92.3,89.1,812.6,15.0,92.923,89.2,5.0,11.901,5.0,5.0,104.618
0.25,1,5.824,5.448,5.184,5.0,92.817,95.253,80.3,35.0,67.342,52.3,15.0,92.3,89.1,812.6,15.0,92.906,89.2,5.0,11.344999999999999,5.0,5.0,104.634
0.3,1,6.293,5.441,5.089,5.0,92.62,94.972,80.3,35.0,67.523,52.224000000000004,15.0,92.3,89.1,812.6,15.0,92.90100000000001,89.2,5.0,11.29,5.0,5.0,104.619
0.35,1,5.907,5.566,5.134,5.0,92.554,95.113,80.3,35.0,67.697,52.205999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.666,5.0,5.0,104.62899999999999
0.4,1,6.037,5.442,5.105,5.0,92.94800000000001,95.085,80.3,35.0,67.863,52.201,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.427,5.0,5.0,104.62200000000001
0.45,1,6.004,5.449,5.178,5.0,92.915,95.169,80.3,35.0,68.018,52.2,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.861,5.0,5.0,104.63
0.5,1,6.1129999999999995,5.441,5.032,5.0,92.817,95.421,80.3,35.0,68.157,52.2,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.51,5.0,5.0,104.62799999999999
0.55,1,5.899,5.471,5.142,5.0,92.94800000000001,95.449,80.3,35.0,68.342,52.2,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.671,5.0,5.0,104.637
0.6,1,6.09,5.448,5.0,5.0,93.369,95.337,80.3,35.0,68.523,52.047,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.663,5.0,5.0,104.63
0.65,1,5.891,5.53,5.141,5.0,93.465,95.421,80.3,35.0,68.697,52.010999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.818,5.0,5.0,104.64399999999999
0.7,1,6.62,5.44,5.074,5.0,93.88,95.365,80.3,35.0,68.863,52.003,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.25,5.0,5.0,104.635
0.75,1,6.385,5.489,5.266,5.0,93.816,95.253,80.3,35.0,69.018,52.001,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.178,5.0,5.0,104.64399999999999
0.8,1,6.1579999999999995,5.441,5.073,5.0,93.785,94.887,80.3,35.0,69.157,52.0,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.859,5.0,5.0,104.63600000000001
0.85,1,6.244,5.447,5.046,5.0,94.32,95.225,80.35,35.0,69.342,52.0,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,10.711,5.0,5.0,104.63799999999999
0.9,1,6.386,5.441,5.137,5.0,94.038,95.141,80.464,35.0,69.523,52.0,15.0,92.14699999999999,89.1,812.6,15.0,92.9,89.2,5.0,10.641,5.0,5.0,104.631
0.95,1,6.308,5.447,5.076,5.0,94.101,95.253,80.492,35.0,69.632,52.0,15.0,92.111,89.1,812.6,15.0,92.9,89.2,5.0,10.832999999999998,5.0,5.0,104.633
1.0,1,6.277,5.522,5.075,5.0,93.657,95.225,80.498,35.0,69.75999999999999,51.847,15.0,92.10300000000001,89.1,812.6,15.0,92.9,89.2,5.0,11.176,5.0,5.0,104.618
1.05,1,6.084,5.448,5.107,5.0,94.038,94.943,80.5,35.0,69.917,51.811,15.0,92.101,89.1,812.6,15.0,92.9,89.2,5.0,11.761,5.0,5.0,104.62700000000001
1.1,1,6.18,5.441,5.166,5.0,94.069,95.169,80.5,35.0,70.005,51.803000000000004,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,12.318,5.0,5.0,104.613
1.15,1,5.911,5.564,5.038,5.0,94.351,94.745,80.5,35.0,70.22999999999999,51.801,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.163,5.0,5.0,104.64200000000001
1.2,1,5.755,5.443,5.019,5.0,94.195,95.141,80.5,35.0,70.37100000000001,51.8,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.587,5.0,5.0,104.626
1.25,1,6.061,5.447,5.0,5.0,94.069,95.085,80.5,35.0,70.469,51.8,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,14.227,5.0,5.0,104.632
1.3,1,5.8740000000000006,5.516,5.0,5.0,94.32,95.421,80.5,35.0,70.62899999999999,51.8,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,14.14,5.0,5.0,104.625
1.35,1,5.675,5.446,5.044,5.0,94.414,95.141,80.5,35.0,70.752,51.713,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,14.015,5.0,5.0,104.64299999999999
1.4,1,5.697,5.472,5.158,5.0,94.445,95.085,80.5,35.0,70.86500000000001,51.626999999999995,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,14.025,5.0,5.0,104.63
1.45,1,6.138,5.45,5.012,5.0,94.693,95.197,80.5,35.0,71.076,51.606,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.925,5.0,5.0,104.63600000000001
1.5,1,6.0280000000000005,5.465,5.041,5.0,94.507,95.225,80.5,35.0,71.17,51.602,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.875,5.0,5.0,104.62799999999999
1.55,1,5.938,5.46,5.0,5.0,94.75399999999999,95.113,80.5,35.0,71.269,51.6,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.742,5.0,5.0,104.63799999999999
1.6,1,6.04,5.451,5.026,5.0,94.908,95.281,80.5,35.0,71.438,51.6,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.16,5.0,5.0,104.624
1.65,1,6.118,5.508,5.0,5.0,94.877,95.056,80.5,35.0,71.562,51.6,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.602,5.0,5.0,104.645
1.7,1,5.805,5.443,5.095,5.0,94.785,95.169,80.5,35.0,71.72800000000001,51.6,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.652000000000001,5.0,5.0,104.63
1.75,1,5.583,5.51,5.131,5.0,94.939,95.337,80.5,35.0,71.833,51.513000000000005,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.863999999999999,5.0,5.0,104.649
1.8,1,5.929,5.47,5.086,5.0,95.031,95.281,80.5,35.0,71.96000000000001,51.427,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.736,5.0,5.0,104.618
1.85,1,6.232,5.467,5.045,5.0,94.847,95.281,80.5,35.0,72.048,51.406,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.642000000000001,5.0,5.0,104.646
1.9,1,5.587,5.455,5.186,5.0,94.785,95.085,80.5,35.0,72.088,51.402,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.788,5.0,5.0,104.62799999999999
1.95,1,5.654,5.463,5.136,5.0,95.122,95.169,80.5,35.0,72.25,51.4,15.0,92.1,89.1,812.6,15.0,92.9,89.063,5.0,13.877,5.0,5.0,104.64
2.0,1,5.853,5.443,5.038,5.0,95.274,95.253,80.5,35.0,72.313,51.4,15.0,92.1,89.1,812.6,15.0,92.9,89.015,5.0,13.774,5.0,5.0,104.635
