SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,6.326,5.39,96.419,92.96,91.498,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,17.16,5,5,5,104.583
0.05,1.0,6.1579999999999995,6.632,5.532,68.36699999999999,92.821,91.405,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,18.592,5,5,5,104.57700000000001
0.1,1.0,5.804,6.936999999999999,5.359,45.056999999999995,92.40100000000001,90.781,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,18.169,5,5,5,104.584
0.15,1.0,5.583,6.644,5.5,33.161,92.01100000000001,91.188,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,19.555999999999997,5,5,5,104.575
0.2,1.0,6.272,6.226,5.547,19.182000000000002,92.786,91.529,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,18.570999999999998,5,5,5,104.585
0.25,1.0,6.114,6.936999999999999,5.37,28.12,92.717,91.744,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,20.157,5,5,5,104.57700000000001
0.3,1.0,6.128,6.725,5.221,33.387,92.436,92.048,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,19.137999999999998,5,5,5,104.585
0.35,1.0,6.037,6.677,5.414,39.512,92.577,91.59,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,20.037,5,5,5,104.57600000000001
0.4,1.0,6.1259999999999994,6.8740000000000006,5.301,50.227,92.577,92.199,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,19.299,5,5,5,104.583
0.45,1.0,6.231,6.199,5.339,60.239,92.925,92.35,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,19.982,5,5,5,104.571
0.5,1.0,5.944,6.43,5.49,62.816,93.20100000000001,92.678,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,19.189999999999998,5,5,5,104.581
0.55,1.0,6.5440000000000005,6.464,5.169,59.273,93.542,92.678,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,20.240000000000002,5,5,5,104.569
0.6,1.0,6.0120000000000005,6.984,5.09,57.123000000000005,93.406,92.649,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,19.355,5,5,5,104.57600000000001
0.65,1.0,5.77,7.106,5.165,49.778,93.711,92.97399999999999,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,20.201,5,5,5,104.57
0.7,1.0,5.501,6.449,5.508,28.14,93.87899999999999,92.827,65.0,55.0,31.3,100.3,67.3,88.3,95.3,87.8,94.1,90.7,93.8,19.305,5,5,5,104.579
0.75,1.0,5.679,6.678,5.412,14.187999999999999,93.98,92.88600000000001,64.9,55.0,31.3,100.0,67.4,88.3,95.3,87.71300000000001,94.1,90.7,93.8,20.384999999999998,5,5,5,104.572
0.8,1.0,5.899,6.741,5.478,20.784,94.18,93.209,64.9,55.0,31.3,100.0,67.4,88.3,95.155,87.627,94.1,90.7,93.8,19.279000000000003,5,5,5,104.58200000000001
0.85,1.0,5.934,6.34,5.163,21.76,94.24600000000001,93.529,64.9,55.0,31.3,100.0,67.4,88.3,95.113,87.60600000000001,94.1,90.7,93.8,20.255000000000003,5,5,5,104.561
0.9,1.0,5.7170000000000005,6.108,5.11,32.07,94.14699999999999,93.64399999999999,64.9,55.0,31.3,100.0,67.4,88.3,95.10300000000001,87.602,94.1,90.7,93.8,19.396,5,5,5,104.573
0.95,1.0,5.656,6.593,5.33,23.61,94.47800000000001,93.702,64.9,55.0,31.3,100.0,67.4,88.3,95.101,87.6,94.1,90.7,93.8,20.203,5,5,5,104.57
1.0,1.0,5.822,6.691,5.269,24.206,94.47800000000001,94.074,64.9,55.0,31.3,100.0,67.4,88.3,95.1,87.6,94.1,90.7,93.8,19.744999999999997,5,5,5,104.573
1.05,1.0,5.698,6.788,5.114,27.557,94.57600000000001,94.017,64.9,55.0,31.3,100.0,67.4,88.3,95.1,87.6,94.05,90.7,93.8,20.046,5,5,5,104.57600000000001
1.1,1.0,5.72,7.129,5.096,26.906,94.37899999999999,94.273,64.9,55.0,31.3,100.0,67.4,88.3,95.1,87.6,93.936,90.7,93.8,19.695999999999998,5,5,5,104.572
1.15,1.0,6.192,6.741,5.208,26.828000000000003,94.41199999999999,94.074,64.9,55.0,31.3,100.0,67.4,88.3,95.1,87.6,93.908,90.7,93.8,20.139000000000003,5,5,5,104.568
1.2,1.0,5.753,6.3580000000000005,5.103,27.264,94.445,94.414,64.9,55.0,31.3,100.0,67.4,88.3,95.1,87.6,93.902,90.7,93.8,19.512999999999998,5,5,5,104.579
1.25,1.0,5.61,6.4030000000000005,5.25,26.930999999999997,94.935,94.329,64.9,55.0,31.3,100.0,67.4,88.3,95.1,87.6,93.9,90.7,93.8,19.879,5,5,5,104.566
1.3,1.0,5.938,6.415,5.2780000000000005,26.68,94.609,94.131,64.9,55.0,31.3,100.0,67.4,88.25,95.1,87.6,93.9,90.7,93.8,19.497,5,5,5,104.584
1.35,1.0,5.611,6.195,5.237,26.633000000000003,94.903,94.666,64.9,55.0,31.3,100.0,67.4,88.13600000000001,95.1,87.6,93.9,90.7,93.8,19.961,5,5,5,104.581
1.4,1.0,5.89,6.907,5.31,26.664,94.47800000000001,94.61,64.9,55.0,31.3,100.0,67.4,88.108,95.1,87.6,93.9,90.7,93.8,19.588,5,5,5,104.585
1.45,1.0,5.753,6.283,5.247,26.754,94.642,94.554,64.9,55.0,31.3,100.0,67.4,88.102,95.1,87.6,93.9,90.7,93.8,19.865000000000002,5,5,5,104.572
1.5,1.0,5.853,7.1129999999999995,5.311,26.662,95.16199999999999,94.945,64.9,55.0,31.3,100.0,67.4,88.1,95.1,87.6,93.9,90.7,93.8,19.59,5,5,5,104.583
1.55,1.0,5.816,6.762,5.266,26.695,94.903,94.972,64.9,55.0,31.3,100.0,67.4,88.1,95.1,87.6,93.9,90.7,93.8,19.801,5,5,5,104.57600000000001
1.6,1.0,6.165,6.716,5.53,26.572,94.83800000000001,95.166,64.9,55.0,31.3,100.0,67.4,88.1,95.1,87.6,93.9,90.7,93.8,19.578,5,5,5,104.581
1.65,1.0,5.761,6.805,5.318,26.46,94.935,95.27600000000001,64.9,55.0,31.3,100.0,67.4,88.1,95.1,87.6,93.9,90.7,93.8,19.662,5,5,5,104.579
