SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.92,5.638,5.534,97.902,93.119,92.587,64.9,54.9,30.2,99.1,68.1,88.063,95.8,87.6,94.6,91.6,94.5,19.776,5,5,5,104.443
0.05,1,5.708,5.433,5.397,68.019,93.08800000000001,92.208,64.9,54.9,30.2,99.1,68.1,88.015,95.8,87.6,94.6,91.6,94.5,18.982999999999997,5,5,5,104.444
0.1,1,5.498,5.461,5.5760000000000005,44.67,92.264,92.29,64.9,54.9,30.2,99.1,68.1,88.00399999999999,95.8,87.6,94.6,91.6,94.5,19.853,5,5,5,104.441
0.15,1,5.686,5.594,5.345,31.552,92.36,91.88,64.9,54.9,30.2,99.1,68.1,88.001,95.8,87.6,94.6,91.6,94.5,18.990000000000002,5,5,5,104.454
0.2,1,5.709,5.486,5.506,16.624000000000002,92.805,92.452,64.8,54.9,30.1,99.5,68.3,88.0,95.8,87.6,94.6,91.488,94.5,20.021,5,5,5,104.445
0.25,1,6.088,5.432,5.443,23.881,92.9,92.908,64.8,54.9,30.1,99.5,68.3,88.0,95.8,87.6,94.6,91.344,94.5,19.288,5,5,5,104.45
0.3,1,5.758,5.524,5.482,35.937,92.805,92.587,64.8,54.9,30.1,99.5,68.3,88.0,95.8,87.6,94.6,91.311,94.5,20.015,5,5,5,104.447
0.35,1,5.975,5.438,5.508,41.812,93.21300000000001,92.641,64.8,54.9,30.1,99.5,68.3,88.0,95.8,87.6,94.6,91.303,94.5,19.343,5,5,5,104.447
0.4,1,5.505,5.5280000000000005,5.657,49.169,93.337,92.748,64.8,54.9,30.1,99.5,68.3,88.0,95.8,87.6,94.6,91.301,94.5,20.115000000000002,5,5,5,104.45100000000001
0.45,1,5.852,5.5280000000000005,5.357,54.856,93.461,93.253,64.8,54.9,30.1,99.5,68.3,88.0,95.64699999999999,87.447,94.6,91.3,94.5,19.216,5,5,5,104.449
0.5,1,5.758,5.498,5.593,66.656,93.584,93.568,64.8,54.9,30.1,99.5,68.3,88.0,95.611,87.411,94.6,91.3,94.5,20.012,5,5,5,104.444
0.55,1,5.709,5.57,5.289,61.949,93.707,93.72399999999999,64.8,54.9,30.1,99.5,68.3,88.0,95.60300000000001,87.403,94.6,91.3,94.5,19.302,5,5,5,104.45
0.6,1,5.7170000000000005,5.61,5.413,59.965,93.982,93.48899999999999,64.8,54.9,30.1,99.5,68.3,88.0,95.601,87.40100000000001,94.6,91.3,94.5,20.298000000000002,5,5,5,104.45
