SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.472,5.765,5.321,97.815,92.52600000000001,91.899,65.0,55.0,29.3,100.0,69.1,87.9,95.6,87.5,94.1,91.0,93.9,19.377000000000002,5,5,5,104.73700000000001
0.05,1,5.5489999999999995,5.795,5.381,67.58500000000001,92.375,91.794,65.0,55.0,29.3,100.0,69.1,87.9,95.6,87.5,94.1,91.0,93.9,18.455,5,5,5,104.735
0.1,1,5.574,5.793,5.304,45.65,92.131,91.50399999999999,65.0,55.0,29.3,100.0,69.1,87.9,95.6,87.5,94.1,91.0,93.9,18.423000000000002,5,5,5,104.742
0.15,1,5.716,5.649,5.352,31.116999999999997,92.192,91.211,65.0,55.0,29.3,100.0,69.1,87.9,95.6,87.5,94.1,91.0,93.9,19.079,5,5,5,104.735
0.2,1,5.591,5.636,5.273,16.871,92.737,91.557,65.0,55.0,29.3,100.0,69.1,87.9,95.6,87.5,94.1,91.0,93.9,18.485999999999997,5,5,5,104.73700000000001
0.25,1,5.411,5.639,5.4,31.42,92.556,91.794,65.0,55.0,29.3,100.0,69.1,87.9,95.6,87.347,94.1,91.0,93.9,19.699,5,5,5,104.735
0.3,1,5.484,5.5760000000000005,5.062,31.804000000000002,92.617,91.715,65.0,55.0,29.3,100.0,69.1,87.9,95.6,87.311,94.1,91.0,93.9,18.865000000000002,5,5,5,104.73200000000001
0.35,1,5.663,5.571,5.175,42.457,92.707,92.055,65.0,55.0,29.3,100.0,69.1,87.763,95.6,87.303,94.1,91.0,93.9,19.854,5,5,5,104.73200000000001
0.4,1,5.546,5.553,5.204,54.438,92.67699999999999,92.367,65.0,55.0,29.3,100.0,69.1,87.715,95.6,87.301,94.1,91.0,93.9,19.131999999999998,5,5,5,104.73299999999999
0.45,1,5.718,5.607,5.264,59.278,92.857,92.367,65.0,55.0,29.3,100.0,69.1,87.704,95.6,87.3,94.1,90.863,93.9,20.134,5,5,5,104.729
0.5,1,5.532,5.54,5.07,61.74,92.917,92.47,65.0,55.0,29.3,100.0,69.1,87.70100000000001,95.6,87.3,94.1,90.815,93.9,19.378,5,5,5,104.736
0.55,1,5.578,5.735,5.229,61.971000000000004,93.066,92.803,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.804,93.9,20.304000000000002,5,5,5,104.736
0.6,1,5.405,5.702,5.054,59.276,93.333,92.624,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.801,93.9,19.322000000000003,5,5,5,104.736
0.65,1,5.606,5.569,5.462,57.854,93.597,93.057,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,20.116,5,5,5,104.738
0.7,1,5.545,5.719,5.051,33.251,93.568,93.032,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,19.128,5,5,5,104.738
0.75,1,5.7620000000000005,5.689,5.462,17.729,93.975,93.259,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,20.279000000000003,5,5,5,104.736
0.8,1,5.629,5.559,5.052,24.766,93.801,93.559,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,19.408,5,5,5,104.73700000000001
0.85,1,5.53,5.624,5.46,27.07,93.859,93.53399999999999,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,20.305,5,5,5,104.73100000000001
0.9,1,5.623,5.615,5.058,31.378,94.062,93.484,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,19.146,5,5,5,104.73200000000001
0.95,1,5.638,5.606,5.229,26.828000000000003,94.492,93.733,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,20.843,5,5,5,104.73200000000001
1.0,1,5.485,5.616,5.051,25.92,94.234,93.758,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,19.6,5,5,5,104.735
1.05,1,5.535,5.583,5.454,28.44,94.634,93.808,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,20.403,5,5,5,104.73200000000001
1.1,1,5.383,5.606,5.054,27.451,94.406,94.005,65.0,55.0,29.3,100.0,69.1,87.7,95.6,87.3,94.1,90.8,93.9,19.349,5,5,5,104.735
1.15,1,5.593,5.672,5.453,28.029,94.52,94.10300000000001,65.2,55.1,29.3,99.7,69.0,87.7,95.6,87.3,94.1,90.8,93.9,19.742,5,5,5,104.73200000000001
1.2,1,5.408,5.642,5.055,28.58,94.46300000000001,93.931,65.2,55.1,29.3,99.7,69.0,87.7,95.6,87.3,94.1,90.8,93.9,20.192,5,5,5,104.73299999999999
1.25,1,5.452,5.543,5.449,28.384,94.34899999999999,93.956,65.2,55.1,29.3,99.7,69.0,87.7,95.6,87.3,94.1,90.8,93.9,19.561,5,5,5,104.725
1.3,1,5.462,5.511,5.057,28.36,94.605,94.17699999999999,65.2,55.1,29.3,99.7,69.0,87.7,95.513,87.3,94.1,90.8,93.9,20.435000000000002,5,5,5,104.73
1.35,1,5.51,5.8149999999999995,5.446,28.42,94.52,94.348,65.2,55.1,29.3,99.7,69.0,87.7,95.42699999999999,87.3,94.1,90.8,93.9,19.663,5,5,5,104.73299999999999
1.4,1,5.354,5.741,5.057,28.088,94.66199999999999,94.494,65.2,55.1,29.3,99.7,69.0,87.7,95.406,87.3,94.1,90.8,93.9,20.482999999999997,5,5,5,104.73200000000001
1.45,1,5.455,5.594,5.439,27.587,94.634,94.445,65.2,55.1,29.3,99.7,69.0,87.7,95.402,87.3,94.075,90.8,93.747,19.849,5,5,5,104.73100000000001
1.5,1,5.37,5.553,5.058,27.296999999999997,94.548,94.688,65.2,55.1,29.3,99.7,69.0,87.7,95.4,87.3,93.942,90.8,93.711,20.445,5,5,5,104.73200000000001
