SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.352,5.846,5.319,99.429,92.89699999999999,91.988,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,14.481,5,5,5,104.476
0.05,1,5.403,5.784,5.385,67.171,92.834,92.204,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,16.497,5,5,5,104.478
0.1,1,5.338,5.787,5.516,44.486,92.237,91.44,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,17.778,5,5,5,104.484
0.15,1,5.563,5.68,5.235,32.590999999999994,92.047,91.023,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,17.470999999999997,5,5,5,104.486
0.2,1,5.451,6.13,5.359,17.659,92.396,91.77,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,18.527,5,5,5,104.48200000000001
0.25,1,5.3,5.763,5.361,31.594,92.64699999999999,91.933,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,17.932000000000002,5,5,5,104.48100000000001
0.3,1,5.41,5.894,5.316,31.357,93.113,91.824,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,18.778,5,5,5,104.48
0.35,1,5.398,5.9399999999999995,5.437,39.647,92.89699999999999,91.688,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,18.901,5,5,5,104.48100000000001
0.4,1,5.317,5.883,5.459,49.73,92.99,92.204,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,18.199,5,5,5,104.48200000000001
0.45,1,5.424,5.78,5.269,60.996,92.959,92.312,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,19.294,5,5,5,104.47399999999999
0.5,1,5.6,5.834,5.258,64.787,93.082,92.42,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,18.527,5,5,5,104.48299999999999
0.55,1,5.355,5.834,5.022,60.748000000000005,93.175,92.793,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,19.302999999999997,5,5,5,104.48200000000001
0.6,1,5.417,5.645,5.268,58.396,93.512,93.13600000000001,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,19.369999999999997,5,5,5,104.476
0.65,1,5.339,5.7219999999999995,5.018,52.753,93.664,93.188,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,18.658,5,5,5,104.48
0.7,1,5.376,5.647,5.41,29.33,93.845,93.13600000000001,64.9,55.0,31.1,99.1,68.1,88.0,95.9,87.6,95.0,91.7,94.6,19.826,5,5,5,104.484
