SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,15.106,6.157,5.0,98.488,93.095,92.195,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.8,94.5,91.3,94.131,18.593,5,5,5,104.491
0.05,1,15.187999999999999,6.549,5.0,68.424,92.975,92.529,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.655,94.5,91.3,94.107,19.494999999999997,5,5,5,104.493
0.1,1,15.08,6.318,5.0,43.797,92.615,91.542,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.613,94.5,91.3,94.102,18.658,5,5,5,104.49600000000001
0.15,1,15.102,6.2940000000000005,5.009,32.028999999999996,92.615,91.462,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.60300000000001,94.5,91.3,94.1,19.819000000000003,5,5,5,104.494
0.2,1,15.238,6.117,5.0,17.689,92.766,92.143,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.601,94.5,91.3,94.1,19.107,5,5,5,104.491
0.25,1,15.253,6.093,5.0,29.031999999999996,93.035,92.24600000000001,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.6,94.5,91.3,94.1,19.731,5,5,5,104.49
0.3,1,15.309000000000001,5.87,5.0,33.516999999999996,93.035,92.065,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.6,94.431,91.3,94.1,19.293,5,5,5,104.5
0.35,1,15.076,6.336,5.0,40.058,93.449,91.883,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.6,94.331,91.3,94.1,20.125,5,5,5,104.492
0.4,1,14.888,6.127,5.0,50.525,93.361,92.375,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.6,94.307,91.3,94.1,19.379,5,5,5,104.491
0.45,1,15.019,6.0120000000000005,5.169,63.248000000000005,93.596,92.555,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.6,94.30199999999999,91.3,94.1,20.169,5,5,5,104.494
0.5,1,15.003,5.924,5.097,67.592,93.625,92.759,65.1,54.9,30.8,99.8,68.9,88.0,95.8,87.6,94.3,91.3,94.1,19.287,5,5,5,104.494
