SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.566,5.65,5.004,93.984,92.805,91.821,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.4,94.0,90.6,93.7,18.604,5,5,5,104.67299999999999
0.05,1.0,5.545,5.665,5.0,65.921,92.59100000000001,91.852,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.4,94.0,90.6,93.7,17.860999999999997,5,5,5,104.67299999999999
0.1,1.0,5.525,5.715,5.003,43.623000000000005,92.122,90.74,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.4,94.0,90.6,93.7,19.009999999999998,5,5,5,104.663
0.15,1.0,5.39,5.58,5.007,27.538,92.013,90.77199999999999,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.375,94.0,90.6,93.7,18.17,5,5,5,104.671
0.2,1.0,5.432,5.881,5.114,14.62,92.23100000000001,91.57,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.242,94.0,90.6,93.7,19.052,5,5,5,104.675
0.25,1.0,5.5809999999999995,5.7,5.0,29.529,92.447,91.475,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.21,94.0,90.6,93.7,19.355,5,5,5,104.66799999999999
0.3,1.0,5.5440000000000005,5.804,5.002,38.976,92.483,91.914,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.202,94.0,90.6,93.7,18.734,5,5,5,104.663
0.35,1.0,5.428,5.602,5.021,35.825,92.77,91.852,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.20100000000001,94.0,90.6,93.7,19.764000000000003,5,5,5,104.671
0.4,1.0,5.382,5.97,5.004,48.536,92.805,92.008,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.2,94.0,90.6,93.7,18.682000000000002,5,5,5,104.669
0.45,1.0,5.292,6.064,5.006,60.163000000000004,93.08800000000001,92.378,65.1,55.0,31.2,100.5,68.0,87.9,95.2,87.2,94.0,90.6,93.7,19.994999999999997,5,5,5,104.67
0.5,1.0,5.511,6.069,5.088,63.321000000000005,93.264,92.40899999999999,65.1,55.0,31.2,100.5,68.0,87.9,95.113,87.2,94.0,90.6,93.7,18.774,5,5,5,104.66799999999999
0.55,1.0,5.358,5.638,5.05,59.349,93.229,93.016,65.1,55.0,31.2,100.5,68.0,87.9,95.027,87.2,94.0,90.6,93.7,20.039,5,5,5,104.67299999999999
0.6,1.0,5.444,5.641,5.441,56.843,93.229,92.986,65.1,55.0,31.2,100.5,68.0,87.9,95.006,87.2,94.0,90.6,93.7,18.852,5,5,5,104.67399999999999
0.65,1.0,5.324,5.996,5.051,48.236000000000004,93.508,92.865,65.1,55.0,31.2,100.5,68.0,87.9,95.001,87.2,94.0,90.6,93.7,19.686,5,5,5,104.68
0.7,1.0,5.476,5.913,5.049,27.241999999999997,93.922,93.405,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,94.0,90.6,93.7,19.735999999999997,5,5,5,104.671
0.75,1.0,5.311,5.951,5.081,12.3,93.99,93.375,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,94.0,90.6,93.7,20.432000000000002,5,5,5,104.67
0.8,1.0,5.405,5.702,5.045,17.695,93.819,93.316,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.95,90.6,93.7,19.362000000000002,5,5,5,104.67
0.85,1.0,5.296,5.6579999999999995,5.08,18.704,93.922,93.494,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.836,90.6,93.7,20.267000000000003,5,5,5,104.66799999999999
0.9,1.0,5.482,5.798,5.013,30.151,94.059,93.642,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.808,90.6,93.7,19.067999999999998,5,5,5,104.663
0.95,1.0,5.345,5.707,5.025,21.774,94.127,93.70100000000001,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.80199999999999,90.6,93.7,20.22,5,5,5,104.664
1.0,1.0,5.336,5.519,5.008,22.58,94.263,93.642,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.6,93.7,19.139000000000003,5,5,5,104.663
1.05,1.0,5.378,5.526,5.002,27.499000000000002,94.432,93.789,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.6,93.7,20.15,5,5,5,104.663
1.1,1.0,5.506,5.623,5.004,26.875999999999998,94.533,93.994,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.6,93.7,19.335,5,5,5,104.667
1.15,1.0,5.351,5.673,5.027,26.676,94.36399999999999,93.906,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.531,93.7,20.272,5,5,5,104.676
1.2,1.0,5.439,5.621,5.004,26.899,94.499,94.111,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.431,93.7,19.312,5,5,5,104.663
1.25,1.0,5.397,5.634,5.0,26.94,94.398,94.05199999999999,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.407,93.7,20.374000000000002,5,5,5,104.665
1.3,1.0,5.433,5.889,5.004,26.842,94.499,94.515,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.402,93.7,19.121,5,5,5,104.66799999999999
1.35,1.0,5.421,6.006,5.0,26.808000000000003,94.70100000000001,94.081,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.4,93.7,20.148,5,5,5,104.665
1.4,1.0,5.608,5.814,5.004,26.736,94.634,94.314,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.4,93.613,19.121,5,5,5,104.667
1.45,1.0,5.316,5.524,5.0,26.785,95.033,94.57300000000001,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.4,93.527,20.137,5,5,5,104.664
1.5,1.0,5.334,5.71,5.004,26.605,94.90100000000001,94.687,65.1,55.0,31.2,100.5,68.0,87.9,95.0,87.2,93.8,90.4,93.506,19.326,5,5,5,104.666
1.55,1.0,5.418,5.564,5.0,26.426,94.801,94.801,65.0,55.0,31.2,100.2,68.1,87.9,95.0,87.2,93.8,90.4,93.501,20.247,5,5,5,104.665
1.6,1.0,5.334,5.668,5.096,26.414,94.567,94.744,65.0,55.0,31.2,100.2,68.1,87.9,95.0,87.2,93.8,90.4,93.5,19.224,5,5,5,104.67
1.65,1.0,5.306,5.65,5.0,26.171,94.634,94.65899999999999,65.0,55.0,31.2,100.2,68.1,87.9,95.0,87.2,93.8,90.4,93.5,20.413,5,5,5,104.67200000000001
1.7,1.0,5.334,5.931,5.004,25.83,94.801,95.0,65.0,55.0,31.2,100.2,68.1,87.9,95.0,87.2,93.8,90.4,93.5,19.371,5,5,5,104.66799999999999
1.75,1.0,5.295,5.877,5.0,25.66,95.066,95.0,65.0,55.0,31.2,100.2,68.1,87.9,95.0,87.2,93.8,90.4,93.5,19.203,5,5,5,104.67399999999999
1.8,1.0,5.33,5.619,5.004,25.601,94.967,94.915,65.0,55.0,31.2,100.2,68.1,87.9,95.0,87.2,93.8,90.4,93.5,20.145,5,5,5,104.666
1.85,1.0,5.695,5.5489999999999995,5.0,25.862,95.0,95.506,65.0,55.0,31.2,100.2,68.1,87.9,95.0,87.2,93.8,90.4,93.5,19.258,5,5,5,104.68
