SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.673,7.365,5.31,99.26700000000001,92.233,91.699,65.3,54.9,30.1,101.4,64.9,87.3,94.2,86.602,94.0,90.6,93.6,17.689999999999998,5,5,5,104.485
0.05,1.0,6.149,7.279,5.367,68.844,92.41199999999999,91.637,65.3,54.9,30.1,101.4,64.9,87.3,94.2,86.6,94.0,90.6,93.6,17.790999999999997,5,5,5,104.491
0.1,1.0,5.732,7.037,5.291,46.445,92.054,91.26100000000001,65.3,54.9,30.1,101.4,64.9,87.3,94.2,86.6,94.0,90.6,93.6,18.938,5,5,5,104.477
0.15,1.0,6.005,6.852,5.179,34.138999999999996,91.91,90.976,65.3,54.9,30.1,101.4,64.9,87.3,94.2,86.6,94.0,90.6,93.6,18.811,5,5,5,104.48700000000001
0.2,1.0,5.975,6.912,5.199,18.814999999999998,92.376,91.977,65.3,54.9,30.1,101.4,64.9,87.3,94.2,86.6,94.0,90.484,93.6,19.219,5,5,5,104.478
0.25,1.0,5.882,7.02,5.246,32.323,92.589,92.1,65.1,54.9,30.0,101.1,64.9,87.3,94.2,86.6,94.0,90.42,93.6,18.379,5,5,5,104.48899999999999
0.3,1.0,5.92,6.662,5.271,32.743,92.553,92.375,65.1,54.9,30.0,101.1,64.9,87.3,94.2,86.6,94.0,90.405,93.6,19.799,5,5,5,104.486
0.35,1.0,5.672,6.863,5.3629999999999995,37.478,92.695,92.253,65.1,54.9,30.0,101.1,64.9,87.3,94.2,86.6,94.0,90.40100000000001,93.6,18.381999999999998,5,5,5,104.499
0.4,1.0,5.483,7.156000000000001,5.421,50.011,92.553,92.405,65.1,54.9,30.0,101.1,64.9,87.3,94.2,86.6,94.0,90.4,93.6,19.97,5,5,5,104.48299999999999
0.45,1.0,5.748,6.865,5.177,59.597,93.045,92.67699999999999,65.1,54.9,30.0,101.1,64.9,87.3,94.2,86.6,94.0,90.4,93.6,18.969,5,5,5,104.48899999999999
