SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4,5.917,6.2780000000000005,95.368,93.15,92.75,65.2,55.2,31.1,95.6,65.8,83.7,92.75,82.515,93.3,89.5,92.1,18.797,5,5,5,104.509
0.05,1.0,5.408,5.73,6.336,66.91300000000001,92.92399999999999,92.553,65.2,55.2,31.1,95.6,65.8,83.7,92.63600000000001,82.50399999999999,93.3,89.5,92.1,18.86,5,5,5,104.51
0.1,1.0,5.522,5.854,6.237,44.32,92.233,91.258,65.2,55.2,31.1,95.6,65.8,83.7,92.608,82.501,93.3,89.5,92.1,19.598,5,5,5,104.51100000000001
0.15,1.0,5.456,5.712,6.297,32.194,92.266,91.28699999999999,65.2,55.2,31.1,95.6,65.8,83.7,92.602,82.5,93.3,89.5,92.1,18.993000000000002,5,5,5,104.50200000000001
0.2,1.0,5.396,5.6850000000000005,5.964,16.66,92.76100000000001,91.926,65.2,55.2,31.1,95.6,65.8,83.7,92.6,82.5,93.3,89.5,92.1,19.881999999999998,5,5,5,104.51700000000001
0.25,1.0,5.419,5.545,6.211,35.369,93.053,92.041,65.2,55.2,31.1,95.6,65.8,83.7,92.6,82.5,93.3,89.5,92.1,19.242,5,5,5,104.507
0.3,1.0,5.45,5.769,6.191,35.155,93.15,92.041,65.2,55.2,31.1,95.6,65.8,83.563,92.6,82.5,93.3,89.5,92.1,19.927,5,5,5,104.514
0.35,1.0,5.568,5.673,6.098,34.696,93.053,92.694,65.2,55.2,31.1,95.6,65.8,83.515,92.6,82.5,93.3,89.5,92.1,19.342,5,5,5,104.509
0.4,1.0,5.314,5.782,6.21,43.269,93.344,92.07,65.2,55.2,31.1,95.6,65.8,83.50399999999999,92.6,82.5,93.3,89.5,92.1,20.074,5,5,5,104.512
0.45,1.0,5.37,5.543,6.162,61.205,93.247,92.806,65.2,55.2,31.1,95.6,65.8,83.501,92.6,82.5,93.3,89.355,92.1,19.335,5,5,5,104.50200000000001
0.5,1.0,5.307,5.601,5.092,65.923,93.567,92.694,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.313,92.1,20.057000000000002,5,5,5,104.51799999999999
0.55,1.0,5.356,5.524,5.21,59.621,93.567,92.97399999999999,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.303,92.1,19.396,5,5,5,104.49799999999999
0.6,1.0,5.436,5.585,5.041,56.617,93.695,92.918,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.301,92.1,20.075,5,5,5,104.514
0.65,1.0,5.43,5.674,5.515,44.951,93.726,93.306,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.372999999999998,5,5,5,104.508
0.7,1.0,5.456,5.736,6.0969999999999995,26.6,93.85300000000001,93.279,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,20.040999999999997,5,5,5,104.512
0.75,1.0,5.396,5.934,6.233,12.344,94.104,93.717,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.356,5,5,5,104.50299999999999
0.8,1.0,5.389,5.642,5.06,17.478,94.416,93.85300000000001,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.981,5,5,5,104.51799999999999
0.85,1.0,5.493,5.93,6.123,19.067999999999998,94.104,93.88,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.427,5,5,5,104.51
0.9,1.0,5.332,5.713,5.321,30.18,94.167,93.85300000000001,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.967,5,5,5,104.515
0.95,1.0,5.415,5.705,5.225,20.683,94.167,94.043,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.475,5,5,5,104.50200000000001
1.0,1.0,5.425,5.556,5.045,25.12,94.32300000000001,94.016,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,20.033,5,5,5,104.51700000000001
1.05,1.0,5.343,5.596,5.307,27.719,94.54,94.684,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.552999999999997,5,5,5,104.50299999999999
1.1,1.0,5.538,5.7219999999999995,5.028,26.673000000000002,94.354,94.258,65.2,55.2,31.1,95.6,65.8,83.5,92.6,82.5,93.3,89.3,92.1,19.981,5,5,5,104.516
