SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,7.704,5.346,99.14299999999999,92.609,92.452,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,13.844,5,5,5,104.485
0.05,1.0,5.711,7.304,5.469,68.923,92.468,92.452,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,13.162,5,5,5,104.48299999999999
0.1,1.0,5.8870000000000005,7.389,5.396,39.899,92.115,91.729,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,14.732000000000001,5,5,5,104.478
0.15,1.0,5.612,6.675,5.454,31.256999999999998,92.079,91.851,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,14.786,5,5,5,104.486
0.2,1.0,5.666,7.258,5.3870000000000005,16.401,92.363,92.363,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,16.958,5,5,5,104.485
0.25,1.0,5.686,7.3629999999999995,5.398,35.181,92.679,92.512,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,16.655,5,5,5,104.486
0.3,1.0,5.836,7.406000000000001,5.346,35.048,92.64399999999999,92.571,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,17.482999999999997,5,5,5,104.486
0.35,1.0,5.729,7.436,5.313,33.962,92.327,92.363,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,18.107,5,5,5,104.494
0.4,1.0,5.712,7.2669999999999995,5.297,50.056999999999995,92.818,92.601,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,17.838,5,5,5,104.477
0.45,1.0,5.813,7.298,5.413,59.367,92.922,92.896,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,19.006999999999998,5,5,5,104.48299999999999
0.5,1.0,5.566,7.184,5.102,63.433,92.888,93.042,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,18.201999999999998,5,5,5,104.48
0.55,1.0,5.659,7.17,5.279,59.812,93.095,93.564,64.8,54.9,29.3,99.9,67.7,87.6,94.8,86.9,93.8,90.4,93.6,19.182000000000002,5,5,5,104.488
0.6,1.0,5.403,7.697,5.097,56.92100000000001,93.301,93.794,64.8,54.9,29.3,99.9,67.7,87.6,94.75,86.9,93.8,90.4,93.6,19.118000000000002,5,5,5,104.484
0.65,1.0,5.664,7.343,5.272,46.728,93.642,93.936,64.8,54.9,29.3,99.9,67.7,87.6,94.63600000000001,86.9,93.8,90.4,93.6,18.642000000000003,5,5,5,104.486
0.7,1.0,5.761,7.114,5.4,27.144000000000002,93.81,93.794,64.8,54.9,29.3,99.9,67.7,87.55,94.608,86.9,93.8,90.4,93.6,19.594,5,5,5,104.488
0.75,1.0,5.702,7.615,5.254,13.032,93.777,94.556,64.8,54.9,29.3,99.9,67.7,87.436,94.602,86.9,93.8,90.4,93.6,18.497999999999998,5,5,5,104.485
0.8,1.0,5.725,7.45,5.323,18.747,94.145,94.27600000000001,64.8,54.9,29.3,99.9,67.7,87.408,94.6,86.9,93.8,90.4,93.6,19.659,5,5,5,104.48700000000001
0.85,1.0,5.456,7.3260000000000005,5.347,18.729,94.045,94.02199999999999,64.8,54.9,29.3,99.9,67.7,87.402,94.6,86.9,93.8,90.4,93.6,18.799,5,5,5,104.48899999999999
0.9,1.0,5.522,7.314,5.072,29.875,94.278,94.388,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.9,93.8,90.4,93.513,19.197000000000003,5,5,5,104.48100000000001
0.95,1.0,5.697,7.1530000000000005,5.368,20.563,94.212,94.304,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.9,93.8,90.4,93.42699999999999,19.496,5,5,5,104.493
1.0,1.0,5.618,7.214,5.342,22.644000000000002,94.51,94.5,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.9,93.8,90.4,93.406,18.694000000000003,5,5,5,104.48299999999999
1.05,1.0,5.88,7.441,5.332,27.18,94.278,94.36,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.9,93.8,90.4,93.402,19.694000000000003,5,5,5,104.49
1.1,1.0,5.785,7.5760000000000005,5.312,26.451999999999998,94.477,94.64,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.747,93.8,90.4,93.4,18.804000000000002,5,5,5,104.488
1.15,1.0,5.7509999999999994,7.141,5.317,26.889,94.477,95.0,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.711,93.8,90.4,93.4,19.799,5,5,5,104.48700000000001
1.2,1.0,5.697,7.3309999999999995,5.313,26.843000000000004,94.543,94.945,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.703,93.8,90.4,93.4,18.904000000000003,5,5,5,104.486
1.25,1.0,5.678,7.127,5.18,27.193,94.608,94.64,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.70100000000001,93.8,90.4,93.4,20.247,5,5,5,104.486
1.3,1.0,5.606,7.074,5.249,26.594,94.67399999999999,94.972,64.8,54.9,29.3,99.9,67.7,87.4,94.6,86.7,93.8,90.4,93.4,18.956,5,5,5,104.48700000000001
1.35,1.0,5.736,7.397,5.35,26.899,95.032,95.137,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.8,90.4,93.4,20.274,5,5,5,104.48700000000001
1.4,1.0,5.95,7.0969999999999995,5.419,26.369,94.968,95.192,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.8,90.4,93.4,19.136,5,5,5,104.48299999999999
1.45,1.0,5.647,6.898,5.371,26.794,94.57600000000001,95.22,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.8,90.28399999999999,93.4,20.299,5,5,5,104.488
1.5,1.0,5.689,6.933,5.115,26.734,94.707,95.329,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.8,90.22,93.4,18.997,5,5,5,104.478
1.55,1.0,6.429,7.458,5.211,26.633000000000003,94.935,95.709,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.8,90.205,93.4,20.232,5,5,5,104.494
1.6,1.0,5.635,7.481,5.117,26.478,94.805,95.465,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.8,90.20100000000001,93.4,19.049,5,5,5,104.48
1.65,1.0,5.49,7.274,5.197,26.444000000000003,94.67399999999999,95.51899999999999,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.655,90.2,93.4,20.307000000000002,5,5,5,104.48899999999999
1.7,1.0,5.6899999999999995,7.025,5.118,26.272,94.935,95.383,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.613,90.2,93.4,19.310000000000002,5,5,5,104.479
1.75,1.0,5.799,7.038,5.191,26.473000000000003,94.903,95.383,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.60300000000001,90.2,93.4,20.22,5,5,5,104.49
1.8,1.0,5.657,7.632,5.119,25.885,94.74,95.682,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.601,90.2,93.4,19.155,5,5,5,104.48100000000001
1.85,1.0,5.501,7.523,5.184,25.783,94.87,95.92399999999999,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,20.305999999999997,5,5,5,104.492
1.9,1.0,5.453,6.916,5.121,24.968,95.032,95.79,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,19.262,5,5,5,104.48100000000001
1.95,1.0,5.405,7.023,5.196,25.655,95.097,96.138,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,20.21,5,5,5,104.48899999999999
2.0,1.0,5.594,7.032,5.125,24.407,95.097,96.191,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,19.199,5,5,5,104.48100000000001
2.05,1.0,5.542,7.082,5.169,24.980999999999998,95.16199999999999,96.271,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,19.912,5,5,5,104.48700000000001
2.1,1.0,5.616,7.141,5.101,23.785999999999998,95.419,95.89699999999999,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,20.015,5,5,5,104.48700000000001
2.15,1.0,5.603,7.32,5.165,23.694000000000003,95.258,96.429,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,19.494999999999997,5,5,5,104.486
2.2,1.0,5.651,7.154,5.13,23.63,95.642,96.191,64.8,54.9,29.3,100.3,67.7,87.4,94.6,86.7,93.6,90.2,93.4,19.845,5,5,5,104.48100000000001
2.25,1.0,5.7940000000000005,7.734,5.157,24.168,95.515,96.456,64.8,54.9,29.3,100.3,67.7,87.4,94.532,86.7,93.6,90.2,93.4,19.503,5,5,5,104.493
2.3,1.0,5.7829999999999995,7.6850000000000005,5.134,23.974,95.45100000000001,96.084,64.8,54.9,29.3,100.3,67.7,87.4,94.508,86.7,93.6,90.2,93.4,19.869,5,5,5,104.48100000000001
2.35,1.0,5.54,7.366,5.153,24.267,95.355,96.297,64.8,54.9,29.3,100.3,67.7,87.4,94.502,86.7,93.6,90.2,93.4,19.509,5,5,5,104.485
2.4,1.0,5.546,7.586,5.137,23.725,95.291,96.35,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.75,5,5,5,104.478
2.45,1.0,5.893,7.648,5.146,45.01,95.419,96.666,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.621,5,5,5,104.491
2.5,1.0,5.649,7.612,5.245,72.748,95.32300000000001,96.138,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.75,5,5,5,104.47200000000001
2.55,1.0,5.551,7.396,5.467,109.007,95.32300000000001,95.709,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.488,5,5,5,104.48200000000001
2.6,1.0,5.768,7.351,5.377,140.276,95.355,95.709,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.769,5,5,5,104.478
2.65,1.0,5.614,7.318,5.416,164.313,95.291,95.79,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,20.114,5,5,5,104.48
2.7,1.0,5.7509999999999994,7.481,5.47,177.513,95.355,96.031,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.731,5,5,5,104.476
2.75,1.0,5.777,7.1899999999999995,5.338,181.05599999999998,95.065,95.87,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.786,5,5,5,104.485
2.8,1.0,5.627,7.522,5.426,175.983,95.291,95.92399999999999,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,19.551,5,5,5,104.476
2.85,1.0,5.716,7.2989999999999995,5.261,156.24,95.387,95.655,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.7,93.6,90.2,93.4,20.183,5,5,5,104.48200000000001
2.9,1.0,5.828,7.553,5.198,127.837,95.387,95.843,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.563,93.6,90.2,93.4,19.78,5,5,5,104.469
2.95,1.0,5.413,6.989,5.288,95.416,95.12899999999999,95.329,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.515,93.6,90.2,93.4,19.902,5,5,5,104.479
3.0,1.0,5.543,7.194,5.161,70.796,95.419,95.95100000000001,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.50399999999999,93.6,90.2,93.4,19.665999999999997,5,5,5,104.479
3.05,1.0,5.497,6.7940000000000005,5.303,54.453,95.291,95.682,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.501,93.6,90.2,93.4,19.731,5,5,5,104.48899999999999
3.1,14.0,5.502,7.273,5.386,100.051,95.291,95.977,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.5,93.6,90.2,93.4,19.965,5,5,5,104.477
3.15,14.0,5.594,7.769,5.193,108.499,95.226,95.87,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.5,93.6,90.2,93.4,19.365000000000002,5,5,5,104.486
3.2,14.0,5.6530000000000005,7.593,5.13,80.681,94.968,95.383,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.5,93.6,90.2,93.4,20.22,5,5,5,104.473
3.25,14.0,5.406,7.279,5.268,55.437,95.097,95.35600000000001,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.5,93.6,90.2,93.312,19.240000000000002,5,5,5,104.484
3.3,14.0,5.691,7.12,5.311,46.303000000000004,94.608,95.11,64.8,54.9,29.3,100.3,67.7,87.4,94.5,86.5,93.6,90.2,93.227,20.086,5,5,5,104.46799999999999
3.35,14.0,5.782,7.407,5.128,51.571000000000005,94.87,95.736,64.8,54.9,29.3,100.7,67.7,87.4,94.5,86.5,93.6,90.2,93.206,19.299,5,5,5,104.478
3.4,14.0,5.66,7.463,5.184,56.424,95.097,95.329,64.8,54.9,29.3,100.7,67.7,87.4,94.5,86.5,93.6,90.2,93.20100000000001,20.368000000000002,5,5,5,104.475
3.45,14.0,5.498,7.635,5.197,65.048,95.032,95.977,64.8,54.9,29.3,100.7,67.7,87.4,94.5,86.5,93.6,90.2,93.2,19.241,5,5,5,104.475
3.5,14.0,5.448,7.268000000000001,5.222,90.05,95.0,95.709,64.8,54.9,29.3,100.7,67.7,87.4,94.5,86.5,93.531,90.2,93.2,20.042,5,5,5,104.46700000000001
3.55,14.0,5.418,6.891,5.316,111.509,95.16199999999999,95.411,64.8,54.9,29.3,100.7,67.7,87.4,94.5,86.5,93.431,90.2,93.2,19.095,5,5,5,104.48100000000001
3.6,14.0,5.502,7.202,5.114,131.94400000000002,95.32300000000001,95.492,64.8,54.9,29.3,100.7,67.7,87.28399999999999,94.5,86.5,93.407,90.2,93.2,20.097,5,5,5,104.473
