SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.351,5.616,5.0,84.325,92.664,90.408,60.1,58.2,29.3,99.9,67.0,91.00399999999999,86.0,83.4,91.104,89.2,93.5,19.472,5.0,5.0,5.0,104.76100000000001
0.05,1,5.467,5.696,5.029,58.468999999999994,92.751,90.916,60.1,58.2,29.3,99.9,67.0,91.001,86.0,83.4,91.101,89.2,93.5,20.274,5.0,5.0,5.0,104.76700000000001
0.1,1,5.352,6.059,5.012,38.255,93.069,90.498,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,19.430999999999997,5.0,5.0,5.0,104.76299999999999
0.15,1,5.545,5.8629999999999995,5.051,24.639,92.282,90.167,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,20.276,5.0,5.0,5.0,104.758
0.2,1,5.62,5.979,5.016,12.373,92.954,90.167,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,19.508,5.0,5.0,5.0,104.76100000000001
0.25,1,5.687,5.857,5.0,34.714,92.867,90.227,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,20.227,5.0,5.0,5.0,104.758
0.3,1,5.577,5.7780000000000005,5.005,37.449,92.809,90.528,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,19.368000000000002,5.0,5.0,5.0,104.76299999999999
0.35,1,5.511,5.561,5.019,34.346000000000004,92.722,90.558,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,20.164,5.0,5.0,5.0,104.759
0.4,1,5.502,5.776,5.0,45.735,92.78,90.378,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,19.275,5.0,5.0,5.0,104.764
0.45,1,5.444,5.882,5.0,63.031000000000006,92.83800000000001,90.558,60.1,58.2,29.3,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,20.470999999999997,5.0,5.0,5.0,104.74600000000001
0.5,1,5.369,5.866,5.0,68.023,93.127,90.767,60.1,58.2,29.4,99.9,67.0,91.0,86.0,83.4,91.1,89.2,93.5,19.683,5.0,5.0,5.0,104.751
0.55,1,5.662,5.688,5.0,61.668,93.328,91.56,60.1,58.2,29.4,99.9,67.0,91.0,85.847,83.4,91.1,89.2,93.5,20.45,5.0,5.0,5.0,104.75399999999999
0.6,1,5.626,5.536,5.014,59.552,93.442,92.05,60.1,58.2,29.4,99.9,67.0,91.0,85.811,83.4,91.1,89.098,93.5,19.414,5.0,5.0,5.0,104.75299999999999
0.65,1,5.51,5.748,5.041,58.833999999999996,93.35600000000001,92.13600000000001,60.1,58.2,29.4,99.9,67.0,91.0,85.803,83.4,91.1,89.023,93.5,20.264000000000003,5.0,5.0,5.0,104.749
0.7,1,5.646,5.8309999999999995,5.002,57.916000000000004,93.641,92.532,60.1,58.2,29.4,99.9,67.0,91.0,85.801,83.35,91.1,89.006,93.5,19.259999999999998,5.0,5.0,5.0,104.75399999999999
0.75,1,5.496,5.76,5.001,38.66,93.83800000000001,92.868,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.236,91.1,89.001,93.5,19.951,5.0,5.0,5.0,104.74700000000001
0.8,1,5.414,5.756,5.022,22.177,93.75399999999999,92.98,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.208,91.1,89.0,93.5,19.288,5.0,5.0,5.0,104.75299999999999
0.85,1,5.349,6.096,5.0,11.236,93.979,93.229,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.202,91.1,89.0,93.5,20.062,5.0,5.0,5.0,104.755
0.9,1,5.391,5.82,5.0,21.402,94.035,93.035,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,19.228,5.0,5.0,5.0,104.76
0.95,1,5.596,6.2490000000000006,5.0,33.164,94.063,92.98,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,20.279000000000003,5.0,5.0,5.0,104.74
1.0,1,5.621,5.721,5.003,27.554000000000002,94.007,93.366,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,19.194000000000003,5.0,5.0,5.0,104.756
1.05,1,5.513,5.817,5.0,26.588,94.14699999999999,93.118,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,19.042,5.0,5.0,5.0,104.75399999999999
1.1,1,5.569,5.881,5.0,31.605,94.202,93.20100000000001,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,20.331,5.0,5.0,5.0,104.75200000000001
1.15,1,5.503,6.034,5.0,28.621,94.34100000000001,93.558,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,19.083,5.0,5.0,5.0,104.756
1.2,1,5.46,5.855,5.0,28.781,94.535,93.721,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,20.34,5.0,5.0,5.0,104.76100000000001
1.25,1,5.428,5.767,5.016,29.276999999999997,94.258,93.775,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,19.073,5.0,5.0,5.0,104.76
1.3,1,5.429,6.496,5.0,28.87,94.48,93.721,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,20.42,5.0,5.0,5.0,104.765
1.35,1,5.491,5.8870000000000005,5.0,28.634,94.286,94.09899999999999,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,19.231,5.0,5.0,5.0,104.76100000000001
1.4,1,5.467,5.737,5.002,27.881,94.48,94.605,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,20.18,5.0,5.0,5.0,104.766
1.45,1,5.426,5.6579999999999995,5.02,27.82,94.535,94.685,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,91.1,89.0,93.5,19.157,5.0,5.0,5.0,104.759
1.5,1,5.694,5.741,5.001,27.633000000000003,94.946,94.869,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,90.984,89.0,93.5,20.238,5.0,5.0,5.0,104.76100000000001
1.55,1,5.9350000000000005,6.111,5.0,27.026999999999997,94.727,94.685,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,90.92,89.0,93.5,19.004,5.0,5.0,5.0,104.75399999999999
1.6,1,5.68,5.816,5.0,27.090999999999998,94.727,94.895,60.1,58.2,29.4,99.9,67.0,91.0,85.8,83.2,90.905,89.0,93.5,20.189999999999998,5.0,5.0,5.0,104.758
