SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.444,6.683,5.076,99.15100000000001,92.53,91.596,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.5,94.905,91.7,94.6,18.32,5,5,5,104.473
0.05,1,5.492,6.623,5.14,68.061,92.623,91.895,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.5,94.90100000000001,91.7,94.6,19.595,5,5,5,104.471
0.1,1,5.333,6.364,5.096,46.333,92.561,91.348,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.5,94.9,91.7,94.6,18.652,5,5,5,104.47200000000001
0.15,1,5.6530000000000005,6.673,5.08,31.127,92.219,91.459,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.475,94.9,91.7,94.6,19.756,5,5,5,104.469
0.2,1,5.523,6.4399999999999995,5.126,16.924,92.406,91.596,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.342,94.9,91.7,94.6,18.924,5,5,5,104.479
0.25,1,5.656,6.51,5.206,33.506,92.684,91.759,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.31,94.9,91.7,94.6,19.937,5,5,5,104.477
0.3,1,5.376,6.654,5.167,34.93,92.623,91.732,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.30199999999999,94.9,91.7,94.6,19.072000000000003,5,5,5,104.47399999999999
0.35,1,5.348,6.973,5.305,38.783,93.021,91.596,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.301,94.9,91.7,94.6,20.032,5,5,5,104.476
0.4,1,5.62,6.857,5.048,50.446000000000005,92.623,91.814,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.3,94.9,91.7,94.6,19.024,5,5,5,104.476
0.45,1,5.545,6.513,5.287,60.668,93.113,91.976,64.9,55.0,31.0,101.2,68.0,87.8,95.8,87.3,94.9,91.7,94.6,20.129,5,5,5,104.471
0.5,1,5.343,6.572,5.04,65.584,93.203,92.24600000000001,64.9,55.0,31.0,101.2,68.0,87.8,95.775,87.3,94.9,91.7,94.6,19.186,5,5,5,104.47200000000001
0.55,1,5.4,6.742,5.225,60.863,93.415,92.192,64.9,55.0,31.0,101.2,68.0,87.8,95.642,87.3,94.9,91.7,94.6,20.168,5,5,5,104.465
0.6,1,5.347,6.757,5.031,58.18600000000001,93.535,92.539,64.9,55.0,31.0,101.2,68.0,87.8,95.61,87.3,94.9,91.7,94.6,19.247,5,5,5,104.479
0.65,1,5.731,6.721,5.459,51.763999999999996,93.714,92.725,64.9,55.0,31.0,101.2,68.0,87.8,95.602,87.3,94.9,91.7,94.6,20.310000000000002,5,5,5,104.469
0.7,1,5.416,6.418,5.045,29.119,93.744,92.883,64.9,55.0,31.0,101.2,68.0,87.8,95.601,87.3,94.9,91.7,94.6,19.673000000000002,5,5,5,104.47399999999999
0.75,1,5.355,6.6899999999999995,5.44,14.52,93.922,92.936,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.584,94.542,19.883,5,5,5,104.478
0.8,1,5.412,6.806,5.037,24.043,93.952,93.535,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.52,94.51,19.711,5,5,5,104.476
0.85,1,5.583,6.601,5.51,30.151,94.04,93.38,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.505,94.502,19.945999999999998,5,5,5,104.46799999999999
0.9,1,5.49,6.194,5.08,30.163,94.217,93.22399999999999,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.501,94.501,19.706,5,5,5,104.47200000000001
0.95,1,5.523,6.726,5.108,23.594,94.188,93.586,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.844,5,5,5,104.46799999999999
1.0,1,5.396,6.789,5.035,27.134,94.305,93.431,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.636,5,5,5,104.471
1.05,1,5.45,6.478,5.457,28.158,94.538,93.405,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.724,5,5,5,104.473
1.1,1,5.321,6.39,5.034,27.486,94.538,93.457,64.9,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.595,5,5,5,104.46600000000001
1.15,1,5.508,6.788,5.458,27.796999999999997,94.334,93.689,65.0,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.682000000000002,5,5,5,104.47
1.2,1,5.412,6.498,5.034,28.494,94.538,93.741,65.0,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.585,5,5,5,104.46799999999999
1.25,1,5.416,6.318,5.456,28.49,94.567,93.741,65.0,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.641,5,5,5,104.46700000000001
1.3,1,5.295,6.807,5.033,28.444000000000003,94.654,94.02199999999999,65.0,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.552999999999997,5,5,5,104.46700000000001
1.35,1,5.476,6.646,5.45,28.401999999999997,94.596,94.17399999999999,65.0,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.692999999999998,5,5,5,104.46799999999999
1.4,1,5.334,6.693,5.031,27.814,94.914,94.275,65.0,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,19.964,5,5,5,104.473
1.45,1,5.331,6.398,5.447,27.276999999999997,94.885,94.32600000000001,65.0,55.0,31.0,101.2,68.0,87.8,95.6,87.3,94.9,91.5,94.5,20.054000000000002,5,5,5,104.46600000000001
