SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.731,5.608,5.12,98.963,92.907,92.273,64.7,54.9,30.8,100.1,66.2,87.63600000000001,94.6,87.1,93.9,90.7,93.7,19.16,5,5,5,104.712
0.05,1.0,5.784,5.663,5.029,67.58,92.729,92.42699999999999,64.7,54.9,30.8,100.1,66.2,87.608,94.6,87.1,93.9,90.7,93.7,19.945,5,5,5,104.712
0.1,1.0,5.838,5.672,5.034,42.076,92.37,92.273,64.7,54.9,30.8,100.1,66.2,87.602,94.6,87.1,93.9,90.7,93.7,18.945999999999998,5,5,5,104.71799999999999
0.15,1.0,5.8309999999999995,5.737,5.002,31.272,92.55,91.138,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.7,93.7,19.756,5,5,5,104.715
0.2,1.0,5.865,5.79,5.0,16.866,92.907,91.836,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.7,93.7,19.309,5,5,5,104.723
0.25,1.0,5.618,5.492,5.001,34.024,92.693,92.334,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.65,93.7,20.102,5,5,5,104.712
0.3,1.0,6.1240000000000006,5.699,5.001,38.915,92.62100000000001,92.055,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.536,93.7,19.349,5,5,5,104.715
0.35,1.0,5.692,5.763,5.061,33.001,92.942,92.149,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.508,93.7,20.256999999999998,5,5,5,104.70700000000001
0.4,1.0,5.624,5.692,5.02,38.671,93.119,92.458,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.502,93.7,19.451999999999998,5,5,5,104.71
0.45,1.0,5.65,5.7780000000000005,5.04,60.058,93.225,92.672,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,20.238,5,5,5,104.713
0.5,1.0,5.5489999999999995,5.741,5.017,65.646,93.4,92.88600000000001,64.7,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,19.445999999999998,5,5,5,104.706
0.55,1.0,5.421,5.626,5.308,58.795,93.505,93.368,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,20.235999999999997,5,5,5,104.70200000000001
0.6,1.0,5.754,6.032,5.017,55.949,94.057,93.248,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,19.374000000000002,5,5,5,104.705
0.65,1.0,5.659,5.587,5.314,46.273,93.954,93.188,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,20.107999999999997,5,5,5,104.704
0.7,1.0,5.358,5.926,5.018,27.43,93.609,93.097,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,19.455,5,5,5,104.70200000000001
0.75,1.0,5.521,5.771,5.014,13.275,94.15899999999999,93.546,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,19.564,5,5,5,104.696
0.8,1.0,5.67,5.708,5.023,17.783,94.125,93.75399999999999,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,20.512,5,5,5,104.698
0.85,1.0,5.803,5.636,5.003,22.327,94.295,93.75399999999999,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,19.5,5,5,5,104.695
0.9,1.0,5.671,5.596,5.035,33.073,94.498,93.75399999999999,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,20.817999999999998,5,5,5,104.704
0.95,1.0,5.756,5.574,5.045,23.842,94.329,94.339,64.6,54.9,30.8,100.1,66.2,87.6,94.6,87.1,93.9,90.5,93.7,19.391,5,5,5,104.697
1.0,1.0,5.678,5.642,5.019,19.464,94.566,94.10600000000001,64.6,54.9,30.8,100.1,66.2,87.6,94.542,86.955,93.9,90.5,93.7,20.919,5,5,5,104.70700000000001
1.05,1.0,5.707,5.6850000000000005,5.336,26.581,94.532,94.368,64.6,54.9,30.8,100.1,66.2,87.6,94.51,86.913,93.9,90.5,93.7,19.21,5,5,5,104.696
1.1,1.0,5.735,5.5969999999999995,5.019,26.604,94.295,94.59899999999999,64.6,54.9,30.8,100.1,66.2,87.6,94.502,86.903,93.9,90.5,93.7,20.310000000000002,5,5,5,104.696
1.15,1.0,5.393,5.572,5.348,26.55,94.633,94.455,64.6,54.9,30.8,100.1,66.2,87.6,94.501,86.90100000000001,93.9,90.5,93.7,18.845,5,5,5,104.698
1.2,1.0,5.983,5.491,5.02,26.913,94.666,94.455,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.9,90.5,93.7,20.11,5,5,5,104.70200000000001
1.25,1.0,5.894,5.673,5.356,26.894000000000002,94.431,94.77199999999999,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.9,90.5,93.7,18.954,5,5,5,104.691
1.3,1.0,5.766,5.608,5.011,26.694000000000003,94.633,94.8,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.9,90.5,93.7,20.296,5,5,5,104.70200000000001
1.35,1.0,5.578,5.5809999999999995,5.339,26.631999999999998,94.7,94.829,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.9,90.5,93.631,19.099,5,5,5,104.70100000000001
1.4,1.0,5.71,5.851,5.006,26.846,94.733,94.714,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.9,90.5,93.531,20.467,5,5,5,104.704
1.45,1.0,5.5920000000000005,5.973,5.094,26.596,94.967,95.227,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.9,90.5,93.507,19.059,5,5,5,104.699
1.5,1.0,5.54,5.894,5.008,26.541999999999998,95.132,95.311,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.798,90.5,93.502,20.496,5,5,5,104.70700000000001
1.55,1.0,5.869,5.868,5.366,26.471,95.166,95.311,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.723,90.5,93.5,19.141,5,5,5,104.7
1.6,1.0,5.83,5.96,5.27,26.408,95.09899999999999,95.452,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.706,90.5,93.5,20.415,5,5,5,104.699
1.65,1.0,5.7,5.672,5.092,25.905,95.0,95.508,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.70100000000001,90.5,93.5,19.072000000000003,5,5,5,104.693
1.7,1.0,5.61,5.547,5.157,26.026999999999997,95.264,95.592,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.7,90.5,93.5,20.402,5,5,5,104.7
1.75,1.0,5.595,5.772,5.056,25.132,95.396,95.676,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.7,90.5,93.5,19.845999999999997,5,5,5,104.699
1.8,1.0,5.607,5.538,5.024,25.616,95.461,95.536,64.6,54.9,30.8,100.1,66.2,87.6,94.5,86.9,93.7,90.5,93.5,19.584000000000003,5,5,5,104.70200000000001
