SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7780000000000005,5.543,5.244,5.0,93.19800000000001,95.903,78.5,35.3,65.09700000000001,52.3,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.312000000000001,5.0,5.0,104.771
0.05,1,5.341,5.898,5.244,5.0,92.764,96.207,78.5,35.3,65.252,52.3,15.0,92.8,89.6,812.6,15.0,93.1,89.4,5.0,12.254999999999999,5.0,5.0,104.765
0.1,1,5.647,5.484,5.32,5.0,92.798,95.483,78.65299999999999,35.3,65.43299999999999,52.147,15.0,92.684,89.6,812.6,15.0,93.1,89.4,5.0,12.381,5.0,5.0,104.773
0.15,1,5.788,5.527,5.129,5.0,92.62899999999999,95.875,78.689,35.3,65.679,52.111,15.0,92.62,89.6,812.6,15.0,93.1,89.4,5.0,12.199,5.0,5.0,104.765
0.2,1,5.667,5.584,5.226,5.0,92.663,95.875,78.697,35.3,65.873,52.103,15.0,92.741,89.6,812.6,15.0,93.1,89.4,5.0,12.117999999999999,5.0,5.0,104.774
0.25,1,5.666,5.52,5.248,5.0,92.798,96.042,78.699,35.3,66.02000000000001,52.101,15.0,92.786,89.6,812.6,15.0,93.1,89.4,5.0,11.881,5.0,5.0,104.777
0.3,1,5.6579999999999995,5.444,5.128,5.0,92.596,95.595,78.7,35.3,66.157,52.1,15.0,92.797,89.6,812.6,15.0,93.1,89.4,5.0,11.945,5.0,5.0,104.773
0.35,1,5.631,5.525,5.18,5.0,93.165,95.595,78.7,35.3,66.40299999999999,52.1,15.0,92.79899999999999,89.6,812.6,15.0,93.1,89.4,5.0,12.408,5.0,5.0,104.774
0.4,1,5.417,5.466,5.203,5.0,93.065,95.791,78.7,35.3,66.564,52.075,15.0,92.75,89.6,812.6,15.0,93.1,89.4,5.0,12.847000000000001,5.0,5.0,104.772
0.45,1,5.577,5.657,5.215,5.0,93.131,95.931,78.7,35.3,66.668,52.018,15.0,92.63600000000001,89.6,812.6,15.0,93.1,89.4,5.0,12.879999999999999,5.0,5.0,104.76799999999999
