SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.478,15.232999999999999,5.188,99.307,92.555,92.771,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,15.359000000000002,5,5,5,104.541
0.05,1,5.324,14.764,5.212,69.58,92.348,92.39399999999999,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,17.079,5,5,5,104.539
0.1,1,5.342,15.395,5.243,45.891,92.14,91.89399999999999,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,16.516,5,5,5,104.54
0.15,1,5.395,15.182,5.098,32.275999999999996,91.719,91.477,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,18.032,5,5,5,104.538
0.2,1,5.371,15.0,5.162,18.774,92.452,92.306,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,17.984,5,5,5,104.541
0.25,1,5.389,14.535,5.23,32.903999999999996,92.624,92.423,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,17.958,5,5,5,104.535
0.3,1,5.551,14.54,5.122,35.234,92.692,92.306,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.154000000000003,5,5,5,104.53
0.35,1,5.347,14.879,5.176,33.001,92.727,92.277,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,18.302,5,5,5,104.541
0.4,1,5.345,14.72,5.161,50.218,92.727,92.771,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.594,5,5,5,104.536
0.45,1,5.323,14.7,5.292,60.985,92.795,93.001,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,18.6,5,5,5,104.542
0.5,1,5.37,14.732000000000001,5.204,62.479,92.965,93.058,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.173000000000002,5,5,5,104.53399999999999
0.55,1,5.615,14.392999999999999,5.038,59.628,93.134,93.399,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,19.628,5,5,5,104.54
0.6,1,5.372,14.437000000000001,5.471,56.576,93.669,93.343,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.3,93.9,90.5,93.6,18.637999999999998,5,5,5,104.535
0.65,1,5.382,14.398,5.115,46.39,93.336,93.681,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.155,93.9,90.5,93.6,19.634999999999998,5,5,5,104.537
0.7,1,5.343,14.954,5.314,27.322,93.569,93.568,65.0,55.0,29.8,100.2,67.7,87.9,95.0,87.113,93.9,90.5,93.6,18.499000000000002,5,5,5,104.546
0.75,1,5.299,15.02,5.191,13.4,93.768,94.182,65.0,55.0,29.8,100.2,67.7,87.85,95.0,87.10300000000001,93.9,90.347,93.6,19.411,5,5,5,104.545
