SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.474,6.482,5.021,94.50399999999999,92.01,91.961,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,17.759999999999998,5,5,5,104.35
0.05,1.0,6.198,5.955,5.206,67.28,92.116,92.17,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,18.935000000000002,5,5,5,104.35700000000001
0.1,1.0,6.467,6.024,5.215,43.204,91.762,91.719,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,18.426,5,5,5,104.353
0.15,1.0,5.84,6.17,5.3,32.354,91.726,91.046,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,17.833,5,5,5,104.35
0.2,1.0,6.049,6.503,5.28,17.657,92.15100000000001,91.628,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,18.793,5,5,5,104.345
0.25,1.0,6.135,6.475,5.33,34.519000000000005,92.291,92.111,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,18.784,5,5,5,104.351
0.3,1.0,6.4719999999999995,6.412,5.053,35.617,92.186,92.081,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,18.084000000000003,5,5,5,104.351
0.35,1.0,6.561,6.3,5.164,32.388999999999996,92.5,92.111,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.5,93.4,19.238,5,5,5,104.352
0.4,1.0,5.852,6.372,5.169,44.688,92.569,92.497,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.431,93.4,18.514000000000003,5,5,5,104.353
0.45,1.0,6.373,6.025,5.033,62.916000000000004,92.604,92.497,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.331,93.4,18.353,5,5,5,104.346
0.5,1.0,6.116,5.9190000000000005,5.314,63.799,92.77600000000001,93.141,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.307,93.4,19.018,5,5,5,104.337
0.55,1.0,6.205,6.5,5.018,59.156000000000006,93.288,92.99600000000001,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.30199999999999,93.4,18.607999999999997,5,5,5,104.344
0.6,1.0,6.101,6.2059999999999995,5.323,56.247,92.94800000000001,93.372,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.3,93.4,18.032,5,5,5,104.345
0.65,1.0,5.814,6.451,5.018,48.608000000000004,93.153,93.083,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.3,93.4,19.316,5,5,5,104.346
0.7,1.0,5.938,6.195,5.206,27.831999999999997,93.524,93.141,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.3,93.4,18.845,5,5,5,104.345
0.75,1.0,5.82,6.473,5.207,13.413,93.891,93.343,64.7,54.9,31.1,100.4,64.3,87.4,94.3,86.8,93.8,90.3,93.4,19.235999999999997,5,5,5,104.346
0.8,1.0,6.165,6.422,5.2,19.737000000000002,93.725,93.71600000000001,64.8,54.9,31.2,100.0,64.3,87.4,94.21300000000001,86.8,93.8,90.3,93.4,18.314,5,5,5,104.346
0.85,1.0,5.788,6.326,5.134,20.411,93.758,93.77199999999999,64.8,54.9,31.2,100.0,64.3,87.4,94.127,86.8,93.8,90.3,93.4,19.536,5,5,5,104.34299999999999
0.9,1.0,6.191,6.257,5.155,31.523000000000003,93.825,93.687,64.8,54.9,31.2,100.0,64.3,87.4,94.10600000000001,86.71300000000001,93.8,90.3,93.4,18.307000000000002,5,5,5,104.334
0.95,1.0,5.87,6.6,5.105,23.811,93.792,93.88600000000001,64.8,54.9,31.2,100.0,64.3,87.4,94.102,86.627,93.8,90.3,93.4,18.852,5,5,5,104.344
1.0,1.0,6.129,6.28,5.357,25.570999999999998,93.991,94.027,64.8,54.9,31.2,100.0,64.3,87.4,94.1,86.60600000000001,93.8,90.3,93.4,19.09,5,5,5,104.34
1.05,1.0,6.035,6.503,5.139,27.92,94.057,93.88600000000001,64.8,54.9,31.2,100.0,64.3,87.4,94.1,86.602,93.8,90.3,93.4,18.869999999999997,5,5,5,104.346
1.1,1.0,5.884,6.2379999999999995,5.36,26.76,94.418,94.056,64.8,54.9,31.2,100.0,64.3,87.4,94.1,86.6,93.8,90.3,93.4,20.004,5,5,5,104.346
1.15,1.0,6.018,6.017,5.02,26.566999999999997,94.189,93.943,64.8,54.9,31.2,100.0,64.3,87.4,94.1,86.6,93.8,90.3,93.4,19.383,5,5,5,104.34299999999999
