SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.728,6.071,5.023,97.09700000000001,92.358,92.205,65.1,55.1,30.9,98.7,64.5,86.8,93.9,86.3,93.7,90.1,93.2,20.387999999999998,5,5,5,104.588
0.05,1.0,6.234,6.539,5.001,69.46600000000001,92.70100000000001,92.146,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,19.161,5,5,5,104.59100000000001
0.1,1.0,6.552,6.99,5.0,41.388000000000005,91.977,91.429,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,19.714,5,5,5,104.584
0.15,1.0,6.5809999999999995,6.167,5.004,32.400999999999996,91.484,90.819,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,18.997,5,5,5,104.59299999999999
0.2,1.0,6.51,6.798,5.017,17.809,92.393,91.998,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,20.352,5,5,5,104.585
0.25,1.0,6.259,6.405,5.003,32.400999999999996,92.462,92.057,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,19.478,5,5,5,104.596
0.3,1.0,6.618,6.385,5.0,34.374,92.70100000000001,92.087,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,20.226,5,5,5,104.59200000000001
0.35,1.0,6.304,6.173,5.008,33.173,92.803,92.146,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,19.21,5,5,5,104.594
0.4,1.0,6.357,6.299,5.033,36.827,92.76899999999999,92.528,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.7,90.1,93.2,20.142000000000003,5,5,5,104.59100000000001
0.45,1.0,6.266,6.382,5.016,61.544,93.141,92.702,65.1,55.0,30.8,98.7,64.6,86.8,93.9,86.3,93.555,90.1,93.2,19.199,5,5,5,104.601
