SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.801,6.521,5.001,96.399,92.95,92.551,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.3,93.6,90.1,93.275,19.747999999999998,5,5,5,104.488
0.05,1.0,5.804,7.024,5.0,68.17699999999999,92.883,92.377,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.3,93.6,90.1,93.142,20.064,5,5,5,104.48899999999999
0.1,1.0,5.614,6.808,5.001,46.383,92.407,91.82,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.3,93.6,90.1,93.11,19.341,5,5,5,104.479
0.15,1.0,5.368,6.82,5.0,31.921,92.20100000000001,91.672,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.3,93.6,90.1,93.102,19.970999999999997,5,5,5,104.477
0.2,1.0,5.673,6.855,5.002,16.54,92.781,92.26,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.3,93.6,90.1,93.101,19.39,5,5,5,104.47399999999999
0.25,1.0,5.5969999999999995,6.615,5.0,32.959,92.578,92.319,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.184,93.6,90.1,93.1,20.144,5,5,5,104.47200000000001
0.3,1.0,5.8100000000000005,6.832,5.0,38.395,92.815,92.289,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.12,93.6,90.1,93.1,19.131,5,5,5,104.478
0.35,1.0,5.571,6.975,5.0,33.15,92.815,92.666,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.105,93.6,90.1,93.1,20.072000000000003,5,5,5,104.478
0.4,1.0,5.877,7.058,5.002,48.922,92.883,92.83800000000001,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.101,93.6,90.1,93.1,19.192999999999998,5,5,5,104.476
0.45,1.0,5.478,6.901,5.0,60.386,93.184,93.067,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.1,93.6,90.1,93.1,20.176,5,5,5,104.479
0.5,1.0,5.605,6.591,5.527,63.339,93.218,93.152,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.1,93.6,90.1,93.1,19.375999999999998,5,5,5,104.475
0.55,1.0,5.632,6.732,5.035,59.456,93.351,93.293,65.0,55.1,31.3,101.2,64.8,86.8,93.7,86.1,93.6,90.1,93.1,20.509999999999998,5,5,5,104.475
