SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.382,5.604,5.365,97.976,92.422,92.025,65.2,56.6,30.1,94.7,64.8,84.3,92.5,83.501,93.0,89.4,92.3,17.149,5,5,5,104.56700000000001
0.05,1.0,5.292,5.501,5.255,67.87,92.62100000000001,92.082,65.2,56.6,30.1,94.7,64.8,84.3,92.5,83.5,93.0,89.4,92.3,17.294,5,5,5,104.579
0.1,1.0,5.321,5.545,5.36,44.165,92.189,91.157,65.2,56.6,30.1,94.7,64.8,84.3,92.5,83.5,93.0,89.4,92.3,17.592,5,5,5,104.57
0.15,1.0,5.291,5.432,5.447,30.980999999999998,92.122,91.709,65.2,56.6,30.1,94.7,64.8,84.163,92.5,83.5,93.0,89.4,92.3,18.062,5,5,5,104.57600000000001
0.2,1.0,5.331,5.535,5.429,18.185000000000002,92.189,91.85300000000001,65.2,56.6,30.1,94.7,64.8,84.115,92.5,83.5,93.0,89.4,92.3,17.942,5,5,5,104.57700000000001
0.25,1.0,5.293,5.477,5.23,32.013000000000005,92.719,92.054,65.2,56.6,30.1,94.7,64.8,84.104,92.5,83.5,93.0,89.4,92.3,17.825,5,5,5,104.573
0.3,1.0,5.32,5.466,5.426,31.796,92.752,91.939,65.2,56.6,30.1,94.7,64.8,84.101,92.5,83.5,93.0,89.4,92.3,17.503,5,5,5,104.57600000000001
0.35,1.0,5.317,5.445,5.381,36.394999999999996,92.94800000000001,91.767,65.2,56.6,30.1,94.7,64.8,84.1,92.5,83.5,93.0,89.4,92.3,17.439999999999998,5,5,5,104.58
0.4,1.0,5.465,5.47,5.217,50.312,92.98100000000001,92.168,65.2,56.6,30.1,94.7,64.8,84.1,92.5,83.5,93.0,89.4,92.3,18.22,5,5,5,104.574
0.45,1.0,5.299,5.438,5.296,60.294,93.111,92.281,65.0,56.5,30.2,94.7,65.0,84.1,92.413,83.5,93.0,89.35,92.3,18.003,5,5,5,104.581
0.5,1.0,5.322,5.578,5.227,63.849,93.046,92.366,65.0,56.5,30.2,94.7,65.0,84.1,92.327,83.5,93.0,89.236,92.3,18.98,5,5,5,104.574
0.55,1.0,5.292,5.4879999999999995,5.099,59.122,93.434,93.065,65.0,56.5,30.2,94.7,65.0,84.1,92.306,83.5,93.0,89.208,92.3,18.659,5,5,5,104.575
0.6,1.0,5.321,5.463,5.29,56.794,93.626,92.676,65.0,56.5,30.2,94.7,65.0,84.1,92.301,83.5,93.0,89.202,92.3,19.512999999999998,5,5,5,104.575
0.65,1.0,5.292,5.435,5.088,46.973,93.721,93.093,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,18.961,5,5,5,104.572
0.7,1.0,5.38,5.464,5.3,27.122,93.658,93.203,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.776,5,5,5,104.57700000000001
0.75,1.0,5.412,5.444,5.148,12.600999999999999,93.88,93.34100000000001,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.201999999999998,5,5,5,104.57
0.8,1.0,5.37,5.522,5.315,17.395,93.975,93.56,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.977,5,5,5,104.57799999999999
0.85,1.0,5.292,5.602,5.151,20.372999999999998,93.817,93.286,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.282,5,5,5,104.572
0.9,1.0,5.32,5.465,5.32,32.30800000000001,94.101,93.47800000000001,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,20.039,5,5,5,104.58
0.95,1.0,5.343,5.433,5.264,23.465,94.195,93.641,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.287,5,5,5,104.57700000000001
1.0,1.0,5.365,5.462,5.237,23.784000000000002,94.352,93.723,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,20.012,5,5,5,104.58
1.05,1.0,5.292,5.433,5.343,27.801,94.476,93.91199999999999,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.369,5,5,5,104.574
1.1,1.0,5.319,5.522,5.538,26.651,94.383,94.1,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,20.107999999999997,5,5,5,104.579
1.15,1.0,5.294,5.511,5.302,26.779,94.445,94.047,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.381,5,5,5,104.57600000000001
1.2,1.0,5.321,5.7059999999999995,5.356,27.125999999999998,94.352,94.28699999999999,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,20.103,5,5,5,104.57799999999999
1.25,1.0,5.293,5.436,5.285,27.162,94.507,94.314,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.5,93.0,89.2,92.3,19.406,5,5,5,104.571
1.3,1.0,5.321,5.478,5.375,27.188000000000002,94.507,94.5,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.45,93.0,89.2,92.184,20.131999999999998,5,5,5,104.581
1.35,1.0,5.293,5.572,5.539,26.840999999999998,94.785,94.711,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.336,92.847,89.2,92.12,19.395,5,5,5,104.575
1.4,1.0,5.472,5.547,5.395,26.979,94.445,94.685,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.308,92.811,89.2,92.105,19.756,5,5,5,104.574
1.45,1.0,5.323,5.476,5.475,26.948,94.631,95.02600000000001,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.30199999999999,92.803,89.2,92.101,19.762999999999998,5,5,5,104.572
1.5,1.0,5.321,5.553,5.343,27.27,94.847,95.078,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.801,89.2,92.1,19.759,5,5,5,104.575
1.55,1.0,5.371,5.498,5.406,26.899,94.785,95.36399999999999,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.771,5,5,5,104.572
1.6,1.0,5.323,5.58,5.362,26.965,94.66199999999999,94.922,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.738,5,5,5,104.57700000000001
1.65,1.0,5.293,5.618,5.094,26.406,94.908,95.33800000000001,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.761,5,5,5,104.572
1.7,1.0,5.378,5.489,5.272,26.789,94.939,95.312,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.805,5,5,5,104.575
1.75,1.0,5.294,5.459,5.094,26.62,95.0,95.182,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.781,5,5,5,104.573
1.8,1.0,5.317,5.496,5.275,26.561999999999998,94.755,95.39,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.805,5,5,5,104.571
1.85,1.0,5.291,5.5489999999999995,5.095,26.339000000000002,95.031,95.596,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.804000000000002,5,5,5,104.572
1.9,1.0,5.319,5.508,5.372,26.385,95.183,95.8,65.0,56.5,30.2,94.7,65.0,84.1,92.3,83.3,92.8,89.2,92.1,19.797,5,5,5,104.57799999999999
1.95,1.0,5.321,5.491,5.08,26.13,95.153,95.877,65.0,56.5,30.2,94.7,65.0,84.1,92.21300000000001,83.3,92.8,89.2,92.1,19.755000000000003,5,5,5,104.56700000000001
2.0,1.0,5.362,5.464,5.272,25.585,95.092,95.928,65.0,56.5,30.2,94.7,65.0,84.1,92.127,83.3,92.8,89.2,92.1,19.837,5,5,5,104.57799999999999
2.05,1.0,5.295,5.567,5.097,25.423,94.785,95.82600000000001,65.0,56.5,30.2,94.7,65.0,84.1,92.10600000000001,83.3,92.8,89.2,92.1,19.819000000000003,5,5,5,104.571
2.1,1.0,5.321,5.521,5.268,24.83,95.153,95.64699999999999,65.0,56.5,30.2,94.7,65.0,84.1,92.102,83.3,92.8,89.2,92.1,19.813,5,5,5,104.574
2.15,1.0,5.293,5.465,5.097,24.262,95.122,95.415,65.0,56.5,30.2,94.7,65.0,84.1,92.1,83.3,92.8,89.2,92.1,19.749000000000002,5,5,5,104.571
