SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.371,6.773,5.272,97.71799999999999,92.65899999999999,92.17699999999999,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,95.1,91.8,94.7,12.682,5,5,5,104.695
0.05,1,5.301,6.524,5.307,67.676,92.816,92.15,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.998,91.8,94.7,12.178999999999998,5,5,5,104.697
0.1,1,5.38,6.574,5.181,46.227,92.627,91.377,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.923,91.8,94.7,12.301,5,5,5,104.68799999999999
0.15,1,5.478,6.43,5.166,30.256,92.31,91.738,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.906,91.8,94.7,13.524,5,5,5,104.694
0.2,1,5.402,6.106,5.143,16.09,92.374,92.041,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.90100000000001,91.8,94.7,12.502,5,5,5,104.70200000000001
0.25,1,5.336,6.5280000000000005,5.289,32.085,92.816,91.876,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.9,91.8,94.7,12.018,5,5,5,104.698
0.3,1,5.364,6.254,5.084,35.592,93.035,92.17699999999999,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.9,91.8,94.7,12.511,5,5,5,104.699
0.35,1,5.302,6.107,5.437,34.122,92.973,92.15,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.9,91.8,94.7,12.981,5,5,5,104.697
0.4,1,5.307,6.2379999999999995,5.292,50.501999999999995,92.87899999999999,92.259,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.9,91.8,94.7,12.343,5,5,5,104.7
0.45,1,5.303,6.6259999999999994,5.3,63.88399999999999,93.066,92.557,64.8,55.0,30.8,99.2,68.2,88.0,96.1,87.6,94.9,91.8,94.7,12.221,5,5,5,104.694
0.5,1,5.505,6.578,5.285,64.382,93.191,92.825,64.8,55.0,30.8,99.2,68.2,88.0,95.955,87.6,94.9,91.8,94.7,13.734,5,5,5,104.68799999999999
0.55,1,5.306,6.109,5.04,60.162,93.28399999999999,93.065,64.8,55.0,30.8,99.2,68.2,88.0,95.913,87.6,94.9,91.8,94.7,14.052,5,5,5,104.695
0.6,1,5.313,5.959,5.22,58.173,93.407,93.277,64.8,55.0,30.8,99.2,68.2,88.0,95.903,87.6,94.9,91.8,94.7,14.746,5,5,5,104.691
0.65,1,5.32,6.674,5.159,56.233000000000004,93.92699999999999,93.461,64.8,55.0,30.8,99.2,68.2,88.0,95.90100000000001,87.6,94.9,91.8,94.7,15.597999999999999,5,5,5,104.686
0.7,1,5.306,6.1899999999999995,5.272,31.899,93.407,93.435,64.8,55.0,30.8,99.2,68.2,88.0,95.9,87.6,94.9,91.8,94.7,16.880000000000003,5,5,5,104.68
0.75,1,5.31,5.991,5.197,17.176,93.744,93.93,64.8,55.0,30.8,99.2,68.2,88.0,95.9,87.6,94.9,91.8,94.7,17.357,5,5,5,104.68299999999999
0.8,1,5.351,6.372,5.217,24.730999999999998,93.957,94.033,64.8,55.0,30.8,99.2,68.2,88.0,95.9,87.6,94.9,91.8,94.7,17.43,5,5,5,104.68799999999999
0.85,1,5.302,6.122,5.038,20.769,93.744,93.93,64.8,55.0,30.8,99.2,68.2,88.0,95.9,87.6,94.9,91.8,94.7,16.819000000000003,5,5,5,104.691
0.9,1,5.341,6.098,5.218,30.518,93.896,93.956,64.8,55.0,30.8,99.2,68.2,88.0,95.9,87.6,94.9,91.8,94.7,17.052,5,5,5,104.68700000000001
0.95,1,5.376,5.914,5.317,22.457,93.744,93.878,64.8,55.0,30.8,99.2,68.2,88.0,95.9,87.6,94.9,91.8,94.624,17.324,5,5,5,104.69
