SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.868,5.742,5.083,26.173000000000002,94.70100000000001,94.193,64.8,56.1,29.3,95.6,66.1,84.2,92.2,83.6,92.9,89.1,92.074,19.71,5,5,5,104.60799999999999
1.05,1.0,5.776,6.025,6.098,27.975,94.581,94.141,64.8,56.1,29.3,95.6,66.1,84.2,92.063,83.6,92.85,89.1,92.018,19.746,5,5,5,104.60700000000001
1.1,1.0,5.377,5.968,6.085,27.093000000000004,94.821,94.403,64.8,56.1,29.3,95.6,66.1,84.2,92.015,83.6,92.736,89.1,92.00399999999999,19.674,5,5,5,104.60700000000001
1.15,1.0,5.773,5.684,6.129,27.116,94.73100000000001,94.298,64.8,56.1,29.3,95.6,66.1,84.2,92.00399999999999,83.6,92.708,89.1,92.001,19.762,5,5,5,104.60700000000001
1.2,1.0,5.829,5.78,5.965,27.511,94.641,94.53399999999999,64.8,56.1,29.3,95.6,66.1,84.113,92.001,83.6,92.702,89.1,92.0,19.677999999999997,5,5,5,104.60700000000001
1.25,1.0,5.687,5.85,6.042,27.201999999999998,94.70100000000001,94.612,64.8,56.1,29.3,95.6,66.1,84.027,92.0,83.6,92.7,89.1,92.0,19.820999999999998,5,5,5,104.6
1.3,1.0,5.566,6.171,6.239,27.261999999999997,94.791,94.53399999999999,64.8,56.1,29.3,95.6,66.1,84.006,92.0,83.488,92.7,89.1,92.0,19.749000000000002,5,5,5,104.601
1.35,1.0,5.428,5.626,6.167,26.834,94.911,94.664,64.8,56.1,29.3,95.6,66.1,84.001,92.0,83.344,92.7,89.1,92.0,19.860999999999997,5,5,5,104.60600000000001
1.4,1.0,5.507,5.591,5.994,27.011999999999997,94.70100000000001,94.845,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.311,92.7,89.1,92.0,19.802999999999997,5,5,5,104.60700000000001
1.45,1.0,5.446,5.64,6.261,26.81,95.089,95.051,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.303,92.7,89.1,92.0,19.919,5,5,5,104.603
1.5,1.0,5.382,5.836,6.165,26.945,95.149,95.0,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.301,92.7,89.1,92.0,19.576999999999998,5,5,5,104.60600000000001
1.55,1.0,5.545,5.5120000000000005,5.381,26.763,95.119,94.89699999999999,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.16,5,5,5,104.6
1.6,1.0,5.7059999999999995,5.627,6.29,26.831,95.208,94.923,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.538,5,5,5,104.603
1.65,1.0,5.781,5.473,6.133,26.766,95.414,95.205,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.085,5,5,5,104.603
1.7,1.0,5.466,5.481,6.063,26.772,95.149,95.18,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.468,5,5,5,104.604
1.75,1.0,5.464,5.8,6.014,26.730999999999998,95.296,95.282,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.019,5,5,5,104.59100000000001
1.8,1.0,5.647,5.922,6.017,27.07,95.32600000000001,95.384,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.484,5,5,5,104.601
1.85,1.0,5.873,5.575,6.094,26.68,95.267,95.333,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.032,5,5,5,104.601
1.9,1.0,5.716,5.807,6.271,26.701,95.794,95.813,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.531,5,5,5,104.602
1.95,1.0,5.792,5.881,6.058,25.691999999999997,95.648,96.11399999999999,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.069000000000003,5,5,5,104.605
2.0,1.0,5.708,6.129,6.2620000000000005,24.955,95.939,95.86399999999999,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.655,5,5,5,104.602
2.05,1.0,5.694,5.8100000000000005,6.1259999999999994,24.533,95.648,95.738,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.157,5,5,5,104.603
2.1,1.0,5.645,5.666,6.309,23.942999999999998,95.852,95.914,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.59,5,5,5,104.601
2.15,1.0,5.731,5.773,5.38,23.338,95.82300000000001,95.889,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.078,5,5,5,104.598
2.2,1.0,5.364,5.835,5.06,23.836,95.736,95.889,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.555999999999997,5,5,5,104.605
2.25,1.0,5.492,6.02,6.1579999999999995,24.288,95.707,95.71300000000001,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.052999999999997,5,5,5,104.59899999999999
2.3,1.0,5.556,6.377,5.128,24.799,95.852,95.86399999999999,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,19.526,5,5,5,104.605
2.35,1.0,5.414,6.007,5.194,24.425,95.881,95.813,64.8,56.1,29.3,95.6,66.1,84.0,92.0,83.3,92.7,89.1,92.0,20.033,5,5,5,104.60799999999999
2.4,1.0,5.714,5.652,5.06,24.428,95.707,95.637,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.442999999999998,5,5,5,104.605
2.45,1.0,6.049,5.7170000000000005,6.042,43.174,95.794,95.738,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.107,5,5,5,104.59899999999999
2.5,1.0,5.591,5.906,6.231,70.28399999999999,95.648,95.256,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.14,5,5,5,104.60799999999999
2.55,1.0,5.46,5.694,6.202,105.42399999999999,95.444,95.10300000000001,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.481,5,5,5,104.603
2.6,1.0,5.445,5.906,6.1370000000000005,137.312,95.473,95.40899999999999,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.128,5,5,5,104.588
2.65,1.0,5.519,5.701,5.742,162.732,95.473,95.40899999999999,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.368000000000002,5,5,5,104.57799999999999
2.7,1.0,5.547,5.608,5.818,177.02200000000002,95.648,95.333,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.107999999999997,5,5,5,104.575
2.75,1.0,5.689,5.694,6.032,181.548,95.473,95.205,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.384,5,5,5,104.575
2.8,1.0,5.371,6.119,6.353,177.842,95.473,95.536,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.105,5,5,5,104.573
2.85,1.0,5.476,5.74,6.156,160.298,95.414,95.358,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.357,5,5,5,104.57700000000001
2.9,1.0,5.8100000000000005,5.632,6.284,132.82,95.444,95.307,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.331,5,5,5,104.57700000000001
2.95,1.0,5.418,5.715,6.2780000000000005,100.277,95.707,95.10300000000001,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.595,5,5,5,104.57700000000001
3.0,1.0,5.409,5.872,6.189,74.98100000000001,95.707,95.307,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.147,5,5,5,104.57700000000001
3.05,1.0,5.51,5.944,6.216,56.896,95.561,95.307,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.412,5,5,5,104.57600000000001
3.1,14.0,5.531,5.9030000000000005,6.388,96.523,95.502,95.51100000000001,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,20.211,5,5,5,104.572
3.15,14.0,5.567,5.683,6.145,115.12299999999999,95.296,95.205,64.9,56.1,29.3,95.3,66.0,84.0,92.0,83.3,92.7,89.1,92.0,19.464,5,5,5,104.565
3.2,14.0,5.707,5.688,6.104,83.967,95.178,94.923,64.9,56.1,29.3,95.3,66.0,84.0,91.874,83.3,92.7,88.96300000000001,92.0,20.08,5,5,5,104.574
3.25,14.0,5.493,6.165,6.295,63.431000000000004,95.149,94.845,64.9,56.1,29.3,95.3,66.0,84.0,91.818,83.3,92.584,88.915,92.0,19.389000000000003,5,5,5,104.572
3.3,14.0,5.494,5.67,6.188,43.513000000000005,94.911,94.586,64.9,56.1,29.3,95.3,66.0,84.0,91.804,83.3,92.52,88.904,92.0,20.095,5,5,5,104.569
3.35,14.0,5.795,5.6690000000000005,6.345,47.913000000000004,95.0,94.612,64.9,56.1,29.3,95.3,66.0,84.0,91.801,83.3,92.505,88.90100000000001,92.0,19.394,5,5,5,104.561
3.4,14.0,5.521,5.859,6.156,54.458,95.0,94.456,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.184,92.501,88.9,92.0,20.131,5,5,5,104.574
3.45,14.0,5.591,5.618,6.167,57.653999999999996,95.03,94.949,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.12,92.5,88.9,92.0,19.433,5,5,5,104.573
3.5,14.0,5.74,5.766,6.154,81.753,95.178,94.97399999999999,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.105,92.5,88.9,91.913,19.643,5,5,5,104.573
3.55,14.0,5.591,5.898,6.133,107.28299999999999,95.32600000000001,94.97399999999999,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.101,92.5,88.9,91.827,19.893,5,5,5,104.568
3.6,14.0,5.708,6.104,6.189,129.941,95.32600000000001,95.51100000000001,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.806,19.610999999999997,5,5,5,104.58
3.65,14.0,5.807,5.75,6.125,146.931,95.178,95.10300000000001,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.801,19.921,5,5,5,104.572
3.7,14.0,5.986,5.9079999999999995,6.156,159.817,95.089,94.819,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.8,19.576,5,5,5,104.574
3.75,14.0,5.586,5.789,6.114,170.36900000000003,95.178,95.23100000000001,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.8,19.844,5,5,5,104.574
3.8,14.0,5.712,5.8149999999999995,5.922,177.615,95.561,95.128,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.8,19.597,5,5,5,104.579
3.85,14.0,5.895,5.681,5.907,176.301,95.385,94.845,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.8,19.883,5,5,5,104.568
3.9,14.0,5.394,5.67,6.01,177.38,95.385,95.10300000000001,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.8,19.581,5,5,5,104.57
3.95,14.0,5.634,5.983,6.047,176.11700000000002,95.532,95.02600000000001,64.9,56.1,29.3,95.3,66.0,84.0,91.8,83.1,92.5,88.9,91.8,19.879,5,5,5,104.57
4.0,14.0,5.713,5.798,5.934,172.707,95.355,95.256,64.9,56.1,29.3,95.3,66.0,83.874,91.8,83.1,92.5,88.9,91.8,19.613,5,5,5,104.57600000000001
4.05,14.0,5.426,5.8870000000000005,6.004,174.02700000000002,95.237,95.02600000000001,64.9,56.1,29.3,95.3,66.0,83.818,91.8,83.1,92.5,88.9,91.8,19.884999999999998,5,5,5,104.571
4.1,14.0,5.498,5.708,5.8309999999999995,175.638,95.444,94.923,64.9,56.1,29.3,95.3,66.0,83.804,91.8,83.1,92.5,88.9,91.8,19.637999999999998,5,5,5,104.57700000000001
4.15,14.0,5.473,5.569,6.047,173.00099999999998,95.385,95.0,64.9,56.1,29.3,95.3,66.0,83.801,91.8,83.1,92.5,88.9,91.8,19.896,5,5,5,104.56700000000001
4.17,3.0,5.563,5.772,5.902,175.775,95.355,94.97399999999999,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.963,5,5,5,104.571
4.19,3.0,5.823,5.561,5.9399999999999995,171.273,94.73,94.71600000000001,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.945999999999998,5,5,5,104.57799999999999
4.21,3.0,5.513,5.95,6.1690000000000005,154.47,94.94,94.87100000000001,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.961,5,5,5,104.575
4.23,3.0,5.572,5.77,6.118,136.47799999999998,94.639,95.0,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.949,5,5,5,104.57600000000001
4.25,3.0,5.585,5.641,6.0649999999999995,120.26299999999999,94.67,94.794,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.964,5,5,5,104.58
4.27,3.0,5.78,5.671,6.007,101.449,94.7,94.794,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.992,5,5,5,104.57700000000001
4.29,3.0,5.688,5.571,5.9079999999999995,86.146,94.488,94.612,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,20.017000000000003,5,5,5,104.571
4.31,3.0,5.401,5.619,5.274,89.137,94.88,94.586,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.991,5,5,5,104.56700000000001
4.33,3.0,5.46,5.594,5.088,80.09,94.94,94.845,64.9,56.1,29.3,95.3,66.0,83.8,91.8,83.1,92.5,88.9,91.8,19.923000000000002,5,5,5,104.28399999999999
4.35,3.0,5.382,5.651,5.039,76.27199999999999,94.94,94.923,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,20.004,5,5,5,103.50299999999999
4.37,3.0,5.407,5.655,5.036,59.288000000000004,94.91,94.923,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,20.015,5,5,5,101.98700000000001
4.39,3.0,5.359,5.698,5.172,45.838,95.09,95.10300000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,20.009,5,5,5,100.88600000000001
4.41,3.0,5.298,5.526,5.076,50.25899999999999,94.91,94.82,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,19.979,5,5,5,99.43299999999999
4.43,3.0,5.416,5.58,5.02,39.193000000000005,95.06,94.87100000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,19.989,5,5,5,98.061
4.45,3.0,5.317,5.525,5.018,32.480999999999995,95.06,95.256,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,19.618000000000002,5,5,5,96.932
4.47,3.0,5.406,5.7620000000000005,5.015,39.137,94.94,95.02600000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,19.463,5,5,5,95.90899999999999
4.49,3.0,5.413,5.536,5.018,41.482,95.06,94.742,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,19.430999999999997,5,5,5,95.008
4.51,3.0,5.415,5.677,5.018,44.760999999999996,94.97,95.0,65.1,56.1,29.3,95.2,65.9,83.8,91.8,83.1,92.5,88.9,91.8,19.449,5,5,5,94.098
4.53,3.0,5.546,5.732,5.083,48.17,95.03,94.97399999999999,65.1,56.1,29.3,95.2,65.9,83.8,91.75,83.1,92.5,88.9,91.8,19.470999999999997,5,5,5,93.171
4.55,3.0,5.534,5.534,5.049,52.089,95.208,95.02600000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.684,83.1,92.5,88.9,91.8,19.425,5,5,5,92.275
4.57,3.0,5.377,5.659,5.205,56.453,95.238,95.128,65.1,56.1,29.3,95.2,65.9,83.8,91.64699999999999,83.1,92.5,88.9,91.8,19.395,5,5,5,91.442
4.59,3.0,5.307,5.532,5.051,60.385,95.03,94.923,65.1,56.1,29.3,95.2,65.9,83.8,91.627,83.1,92.5,88.9,91.8,19.425,5,5,5,90.578
4.61,3.0,5.348,5.754,5.179,64.331,94.97,94.97399999999999,65.1,56.1,29.3,95.2,65.9,83.8,91.615,83.1,92.5,88.9,91.8,19.372999999999998,5,5,5,89.747
4.63,3.0,5.481,5.844,5.342,66.262,95.119,95.051,65.1,56.1,29.3,95.2,65.9,83.8,91.608,83.1,92.5,88.9,91.8,19.442999999999998,5,5,5,88.925
4.65,3.0,5.306,6.075,5.184,69.641,95.09,95.0,65.1,56.1,29.3,95.2,65.9,83.8,91.605,83.1,92.5,88.9,91.8,19.451999999999998,5,5,5,88.206
4.67,3.0,5.491,6.102,5.224,72.578,95.119,95.02600000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.60300000000001,83.1,92.5,88.9,91.8,19.412,5,5,5,87.479
4.69,3.0,5.48,5.689,5.141,74.358,95.09,95.307,65.1,56.1,29.3,95.2,65.9,83.8,91.602,83.1,92.5,88.9,91.8,19.384999999999998,5,5,5,86.717
4.71,3.0,5.301,5.721,5.329,75.176,95.149,95.358,65.1,56.1,29.3,95.2,65.9,83.8,91.601,83.1,92.5,88.9,91.8,19.414,5,5,5,85.92
4.73,3.0,5.399,5.667,5.197,76.17,95.06,95.485,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.46,5,5,5,85.1
4.75,3.0,5.396,5.747,5.257,76.877,95.179,95.863,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.409,5,5,5,84.27
4.77,3.0,5.417,6.078,5.315,77.275,94.76,96.262,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.422,5,5,5,83.476
4.79,3.0,5.332,6.04,5.364,77.855,95.06,96.28699999999999,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.454,5,5,5,82.60300000000001
4.81,3.0,5.373,5.547,5.244,77.873,95.06,96.657,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.43,5,5,5,81.806
4.83,3.0,5.569,5.543,5.1,78.334,94.94,97.096,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.418,5,5,5,80.931
4.85,3.0,5.334,5.72,5.261,78.35300000000001,95.0,98.21700000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.392000000000003,5,5,5,80.063
4.87,3.0,5.361,5.684,5.382,78.444,94.97,99.69,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.383,5,5,5,79.233
4.89,3.0,5.392,5.68,5.223,78.69,94.97,101.152,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.389000000000003,5,5,5,78.352
4.91,3.0,5.516,5.797,5.205,78.899,95.119,103.37100000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.377000000000002,5,5,5,77.51
4.93,3.0,5.401,6.129,5.321,79.47800000000001,95.06,106.50200000000001,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.364,5,5,5,76.667
4.95,3.0,5.385,5.809,5.375,79.623,94.91,111.96,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.5,88.9,91.8,19.421,5,5,5,75.843
4.97,3.0,5.376,5.64,5.201,80.264,95.03,121.094,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.413,88.9,91.8,19.392000000000003,5,5,5,75.018
4.99,3.0,5.393,5.986,5.283,80.554,95.149,132.92000000000002,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.363,88.9,91.8,19.387,5,5,5,74.158
5.01,3.0,5.51,6.756,5.289,80.683,95.327,153.796,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.336,88.9,91.8,19.43,5,5,5,73.311
5.03,3.0,5.53,6.7669999999999995,5.145,80.765,95.797,218.547,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.32,88.9,91.8,19.439,5,5,5,72.47999999999999
5.05,3.0,5.46,7.063000000000001,5.196,81.368,96.632,241.695,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.311,88.85,91.8,19.391,5,5,5,71.642
5.07,3.0,5.31,7.079000000000001,5.414,81.575,98.243,236.403,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.306,88.78399999999999,91.8,19.434,5,5,5,70.782
5.09,3.0,5.348,7.37,5.236,82.017,100.322,233.796,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.304,88.747,91.8,19.432000000000002,5,5,5,69.945
5.11,3.0,5.459,8.115,5.283,82.051,102.865,232.737,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.30199999999999,88.727,91.8,19.453,5,5,5,69.089
5.13,3.0,5.335,8.057,5.201,82.7,106.15700000000001,232.34,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.301,88.715,91.8,19.435000000000002,5,5,5,68.25899999999999
5.15,3.0,5.349,8.443,5.196,82.529,109.689,232.53799999999998,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.301,88.708,91.8,19.463,5,5,5,67.39699999999999
5.17,3.0,5.37,8.437,5.077,81.668,113.38799999999999,232.41400000000002,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.705,91.8,19.442,5,5,5,66.498
5.19,3.0,5.413,9.178999999999998,5.119,78.763,116.84,231.669,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.703,91.8,19.427999999999997,5,5,5,65.555
5.21,3.0,5.486,9.09,5.164,76.763,120.228,230.61700000000002,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.70100000000001,91.8,19.442999999999998,5,5,5,64.624
5.23,3.0,5.435,10.21,5.096,74.388,123.445,229.458,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.70100000000001,91.8,19.515,5,5,5,63.655
5.25,3.0,5.453,10.956,5.272,72.63600000000001,128.352,228.364,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.7,91.8,19.438,5,5,5,62.732
5.27,3.0,5.325,11.662,5.273,71.764,133.843,227.115,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.7,91.8,19.407,5,5,5,61.838
5.29,3.0,5.385,12.046,5.029,70.76,139.803,225.87,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.7,91.8,19.488,5,5,5,60.933
5.31,3.0,5.38,12.479,5.501,70.851,146.763,224.37599999999998,65.1,56.1,29.3,95.2,65.9,83.8,91.6,83.1,92.3,88.7,91.8,19.476,5,5,5,60.043
