SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.522,7.309,5.041,97.678,92.891,91.76899999999999,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.918,93.9,90.5,93.6,17.514000000000003,5,5,5,104.367
0.05,1,5.466,7.339,5.003,68.498,92.82300000000001,92.01100000000001,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.904,93.9,90.5,93.6,18.735999999999997,5,5,5,104.365
0.1,1,5.39,7.144,5.054,40.37,92.686,90.846,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.90100000000001,93.9,90.5,93.6,17.918,5,5,5,104.361
0.15,1,5.364,7.095000000000001,5.027,31.561,92.479,91.033,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.9,93.9,90.5,93.6,19.305999999999997,5,5,5,104.354
0.2,1,5.338,6.865,5.007,17.473,92.375,91.617,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.9,93.9,90.5,93.6,18.685000000000002,5,5,5,104.366
0.25,1,5.331,7.808,5.005,34.408,92.788,91.76899999999999,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.9,93.9,90.5,93.6,19.723,5,5,5,104.361
0.3,1,5.296,7.15,5.015,35.964,92.788,91.76899999999999,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.9,93.9,90.5,93.6,18.832,5,5,5,104.366
0.35,1,5.353,7.208,5.008,32.202,92.75399999999999,91.403,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.9,93.9,90.5,93.6,20.134999999999998,5,5,5,104.363
0.4,1,5.308,7.453,5.0,39.32,93.027,91.73899999999999,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.9,93.9,90.5,93.6,19.275,5,5,5,104.361
0.45,1,5.372,7.0809999999999995,5.002,61.105,93.061,91.709,65.1,55.0,30.5,99.6,68.6,88.7,96.1,87.9,93.9,90.5,93.6,20.149,5,5,5,104.35600000000001
0.5,1,5.374,7.135,5.026,66.85300000000001,93.23,92.071,65.1,55.0,30.5,99.6,68.6,88.7,96.05,87.9,93.9,90.5,93.6,19.404000000000003,5,5,5,104.353
0.55,1,5.327,7.383,5.45,60.235,93.398,92.637,65.1,55.0,30.5,99.6,68.6,88.7,95.936,87.9,93.9,90.5,93.6,20.389000000000003,5,5,5,104.354
0.6,1,5.498,7.453,5.036,56.31,93.398,93.048,65.1,55.0,30.5,99.6,68.6,88.7,95.908,87.9,93.9,90.5,93.6,19.380000000000003,5,5,5,104.35600000000001
0.65,1,5.33,7.384,5.452,50.48,93.565,92.755,65.1,55.0,30.5,99.6,68.6,88.7,95.902,87.9,93.9,90.5,93.6,20.189,5,5,5,104.352
0.7,1,5.344,6.495,5.023,28.82,94.16,93.048,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.9,90.5,93.6,19.165999999999997,5,5,5,104.35600000000001
0.75,1,5.481,6.746,5.019,14.565,94.16,93.33800000000001,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.9,90.5,93.6,20.085,5,5,5,104.35700000000001
0.8,1,5.307,7.505,5.059,20.532,94.518,93.51100000000001,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.9,90.5,93.6,19.208,5,5,5,104.35600000000001
0.85,1,5.409,7.0280000000000005,5.209,20.211,94.421,93.367,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.9,90.5,93.6,20.117,5,5,5,104.354
0.9,1,5.366,6.9030000000000005,5.067,30.771,94.062,93.626,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.9,90.5,93.6,19.250999999999998,5,5,5,104.354
0.95,1,5.329,7.356999999999999,5.124,21.314,94.291,93.597,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.9,90.5,93.6,20.423000000000002,5,5,5,104.36
1.0,1,5.372,7.584,5.233,21.909000000000002,94.421,93.54,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.9,90.5,93.6,19.866,5,5,5,104.353
1.05,1,5.408,6.912,5.044,27.052,94.615,93.683,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.71600000000001,90.5,93.6,20.201,5,5,5,104.353
1.1,1,5.422,7.228,5.001,25.886999999999997,94.68,93.99600000000001,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.628,90.5,93.6,19.744,5,5,5,104.353
1.15,1,5.398,7.411,5.026,26.013,94.486,94.194,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.607,90.5,93.6,20.278,5,5,5,104.35700000000001
1.2,1,5.292,6.871,5.055,26.673000000000002,94.518,94.194,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.602,90.5,93.6,19.552,5,5,5,104.35799999999999
1.25,1,5.374,6.623,5.002,26.76,94.84,94.334,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.6,90.5,93.6,19.822000000000003,5,5,5,104.353
1.3,1,5.345,7.109,5.012,26.914,94.84,94.446,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.6,90.5,93.6,19.481,5,5,5,104.354
1.35,1,5.331,7.133,5.038,27.096,94.744,94.558,65.1,55.0,30.5,99.6,68.6,88.7,95.9,87.9,93.6,90.5,93.6,19.962,5,5,5,104.35799999999999
1.4,1,5.349,6.6899999999999995,5.003,27.023000000000003,94.551,94.418,65.2,55.0,30.6,99.9,68.7,88.7,95.9,87.9,93.6,90.5,93.6,19.352,5,5,5,104.35799999999999
1.45,1,5.467,7.3629999999999995,5.002,27.031,94.872,94.779,65.2,55.0,30.6,99.9,68.7,88.7,95.9,87.9,93.6,90.347,93.6,20.2,5,5,5,104.354
1.5,1,5.294,7.245,5.036,26.96,94.712,94.862,65.2,55.0,30.6,99.9,68.7,88.7,95.9,87.9,93.6,90.311,93.6,19.528,5,5,5,104.35700000000001
1.55,1,5.331,7.09,5.171,26.829,94.872,95.055,65.2,55.0,30.6,99.9,68.7,88.7,95.9,87.812,93.6,90.303,93.6,20.399,5,5,5,104.352
1.6,1,5.365,6.853,5.001,26.209,94.518,95.219,65.2,55.0,30.6,99.9,68.7,88.65,95.9,87.727,93.6,90.301,93.6,19.711,5,5,5,104.34899999999999
