SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.97,6.734,5.259,99.286,93.14,90.358,59.7,57.9,29.9,99.7,67.5,91.2,86.45,83.9,91.6,90.5,92.8,19.293,5.0,5.0,5.0,104.35799999999999
0.05,1,6.763,6.699,5.241,68.814,93.232,90.774,59.7,57.9,29.9,99.7,67.5,91.084,86.336,83.9,91.6,90.5,92.8,19.857,5.0,5.0,5.0,104.35
0.1,1,6.663,6.845,5.08,46.111000000000004,92.861,90.774,59.7,57.9,29.9,99.7,67.5,91.02,86.308,83.9,91.6,90.5,92.8,19.142000000000003,5.0,5.0,5.0,104.353
0.15,1,6.686,5.926,5.303,31.135,92.704,90.196,59.7,57.9,29.9,99.7,67.5,91.005,86.30199999999999,83.9,91.6,90.5,92.8,20.887,5.0,5.0,5.0,104.35
0.2,1,6.92,5.755,5.125,16.411,92.579,90.22800000000001,59.7,57.9,29.9,99.7,67.5,91.001,86.3,83.9,91.484,90.5,92.8,19.644,5.0,5.0,5.0,104.35
0.25,1,6.746,6.666,5.296,35.307,92.421,90.131,59.7,57.9,29.9,99.7,67.5,91.0,86.3,83.9,91.42,90.5,92.8,20.134999999999998,5.0,5.0,5.0,104.346
0.3,1,6.622,6.057,5.237,34.557,92.704,90.487,59.7,57.9,29.9,99.7,67.5,91.0,86.3,83.9,91.405,90.5,92.8,19.461,5.0,5.0,5.0,104.355
0.35,1,7.0280000000000005,6.073,5.061,33.254999999999995,92.736,90.39,59.7,57.9,29.9,99.7,67.5,91.0,86.3,83.9,91.40100000000001,90.5,92.8,20.025,5.0,5.0,5.0,104.34899999999999
0.4,1,6.884,6.366,5.206,44.711999999999996,92.892,90.551,59.7,57.9,29.9,99.7,67.5,91.0,86.3,83.9,91.4,90.5,92.8,19.48,5.0,5.0,5.0,104.355
0.45,1,6.48,6.673,5.274,62.242,92.61,90.26100000000001,59.7,57.9,29.9,99.7,67.5,91.0,86.3,83.9,91.4,90.5,92.8,19.859,5.0,5.0,5.0,104.352
